,x,y
267,316,246
268,313,260
269,333,251
270,342,256
271,325,260
272,334,263
273,359,276
274,311,206
275,312,193
276,407,103
277,336,158
278,343,200
279,344,192
280,395,188
281,312,176
282,379,90
283,396,94
284,418,59
285,325,98
286,342,109
287,366,263
288,418,246
289,335,207
290,323,211
291,354,266
292,348,266
293,402,86
294,344,205
295,356,90
296,359,80
297,371,31
298,409,72
299,364,54
300,414,97
301,420,89
302,315,255
303,329,256
304,338,260
305,331,210
306,351,266
307,346,271
308,346,265
309,326,203
310,331,262
311,322,261
312,311,262
313,318,303
314,317,295
315,316,288
316,315,280
317,313,276
318,334,271
319,336,273
320,340,277
321,343,280
322,352,240
323,430,184
324,339,269
325,342,270
326,318,218
327,339,213
328,320,215
329,349,165
330,369,174
331,346,198
332,400,41
333,392,60
334,384,80
335,348,285
336,329,82
337,333,53
338,339,26
339,385,133
340,412,148
341,333,129
342,401,116
343,328,149
344,335,196
345,424,156
346,404,157
347,389,161
348,366,159
349,349,153
350,336,147
351,311,133
352,421,182
353,411,115
354,305,213
355,337,171
356,434,130
357,326,140
358,346,198
359,394,123
360,335,186
361,426,214
362,334,124
363,322,179
364,395,279
365,392,291
366,432,183
367,407,261
368,426,108
369,349,324
370,305,215
371,348,180
372,423,133
373,374,128
374,363,128
375,350,273
376,419,206
377,326,341
378,362,322
379,377,310
380,352,127
381,342,126
382,336,125
383,419,113
384,345,114
385,356,110
386,366,109
387,378,113
388,384,116
389,433,103
390,381,126
391,343,232
392,335,206
393,319,229
394,380,297
395,366,310
396,327,334
397,406,272
398,337,120
399,319,153
400,346,333
401,428,211
402,325,273
403,327,277
404,330,283
405,332,289
406,335,296
407,342,264
408,346,263
409,350,260
410,360,250
411,402,215
412,319,139
413,324,116
414,332,117
415,339,262
416,403,244
417,314,116
418,341,303
419,310,147
420,330,175
421,321,312
422,369,278
423,356,208
424,356,291
425,379,206
426,363,221
427,387,226
428,325,323
429,338,182
430,379,284
431,362,299
432,377,261
433,414,228
434,390,260
435,420,236
436,372,239
437,328,162
438,331,202
439,340,204
440,324,193
441,334,107
442,355,101
443,373,101
444,387,103
445,396,107
446,402,126
447,434,157
448,392,143
449,380,147
450,364,146
451,349,143
452,338,139
453,329,135
454,432,157
455,339,207
456,320,166
457,321,203
458,313,210
459,321,205
460,336,211
461,311,211
462,309,213
463,329,124
464,322,128
465,319,131
466,388,119
467,394,116
