,x,y
302,310,260
303,323,262
304,334,264
305,322,217
306,348,268
307,343,269
308,346,266
309,316,212
310,330,265
311,320,265
312,310,266
313,320,297
314,316,286
315,314,279
316,312,273
317,312,268
318,332,267
319,334,269
320,336,272
321,339,276
322,348,246
323,462,181
324,339,267
325,341,268
326,311,225
327,331,221
328,313,222
329,350,170
330,369,180
331,338,205
332,410,37
333,398,57
334,386,80
335,348,285
336,328,88
337,332,56
338,339,25
339,391,137
340,422,150
341,339,133
342,409,117
343,329,155
344,323,205
345,437,158
346,411,161
347,392,167
348,369,164
349,352,158
350,339,152
351,310,140
352,433,186
353,421,115
354,298,221
355,335,177
356,465,124
357,330,146
358,340,205
359,402,124
360,325,195
361,458,212
362,340,129
363,314,189
364,411,284
365,415,294
366,452,184
367,427,264
368,447,105
369,357,328
370,298,222
371,345,187
372,437,133
373,379,132
374,367,133
375,346,272
376,431,211
377,337,343
378,377,325
379,395,313
380,357,132
381,348,130
382,342,129
383,432,111
384,351,117
385,363,113
386,374,112
387,385,114
388,392,117
389,461,96
390,387,130
391,336,239
392,325,213
393,313,235
394,393,301
395,376,314
396,335,337
397,432,273
398,344,124
399,317,162
400,357,337
401,448,212
402,322,268
403,324,271
404,326,276
405,328,283
406,335,292
407,339,266
408,342,266
409,346,264
410,358,256
411,410,220
412,319,147
413,329,121
414,338,122
415,338,265
416,415,249
417,316,123
418,345,304
419,307,157
420,325,183
421,325,310
422,373,282
423,351,215
424,360,295
425,380,212
426,362,228
427,392,232
428,331,324
429,333,189
430,386,289
431,370,304
432,380,266
433,428,232
434,399,266
435,441,238
436,373,246
437,326,170
438,319,211
439,329,213
440,313,203
441,338,113
442,357,106
443,375,104
444,390,104
445,402,108
446,412,127
447,455,156
448,400,147
449,386,151
450,369,151
451,354,148
452,342,143
453,334,140
454,464,152
455,330,215
456,315,175
457,310,212
458,304,218
459,310,213
460,327,219
461,301,220
462,302,221
463,335,130
464,327,134
465,322,137
466,395,120
467,401,117
