,x,y
247,208,114
248,311,163
249,380,123
250,313,213
251,416,77
252,345,134
253,357,135
254,368,135
255,383,127
256,336,131
257,363,106
258,351,107
259,375,108
260,381,112
261,391,136
262,346,310
263,384,119
264,420,129
265,403,128
266,358,190
267,316,249
268,314,260
269,332,249
270,342,251
271,326,258
272,335,257
273,356,265
274,312,209
275,314,196
276,399,98
277,334,157
278,339,201
279,339,193
280,390,186
281,312,178
282,374,87
283,390,90
284,407,57
285,324,97
286,340,110
287,365,253
288,408,241
289,331,208
290,321,213
291,354,254
292,349,253
293,396,82
294,339,205
295,353,88
296,356,78
297,364,31
298,401,69
299,359,54
300,405,92
301,411,86
302,315,256
303,328,255
304,338,255
305,328,211
306,351,254
307,346,257
308,348,253
309,324,206
310,332,256
311,324,258
312,313,260
313,317,290
314,317,277
315,316,270
316,315,264
317,314,260
318,335,257
319,337,258
320,339,261
321,340,265
322,351,237
323,417,180
324,341,255
325,343,256
326,316,220
327,335,213
328,318,217
329,345,164
330,364,173
331,341,198
332,391,41
333,385,58
334,379,76
335,346,275
336,328,81
337,331,54
338,334,27
339,378,132
340,402,145
341,330,128
342,393,114
343,326,150
344,332,198
345,413,153
346,395,154
347,381,159
348,360,158
349,344,152
350,333,147
351,311,134
352,413,179
353,402,112
354,308,215
355,333,171
356,421,126
357,325,140
358,341,197
359,386,121
360,331,189
361,415,210
362,331,123
363,322,182
364,391,275
365,387,288
366,420,180
367,403,257
368,416,105
369,348,323
370,306,217
371,343,180
372,412,130
373,368,127
374,357,128
375,349,259
376,411,203
377,326,341
378,359,321
379,373,307
380,348,127
381,338,125
382,333,124
383,409,109
384,341,113
385,352,110
386,363,109
387,373,111
388,379,114
389,420,98
390,375,125
391,340,231
392,331,206
393,318,231
394,377,294
395,363,309
396,327,334
397,398,267
398,334,119
399,319,156
400,344,333
401,417,208
402,326,258
403,327,261
404,329,265
405,330,272
406,333,284
407,343,255
408,347,254
409,350,252
410,361,243
411,399,212
412,318,141
413,322,116
414,329,118
415,340,253
416,400,241
417,313,116
418,339,297
419,311,149
420,328,176
421,321,305
422,365,270
423,351,208
424,354,286
425,376,203
426,361,219
427,386,223
428,326,321
429,334,182
430,375,280
431,360,296
432,375,254
433,409,224
434,388,256
435,412,233
436,371,234
437,326,163
438,328,204
439,335,205
440,324,196
441,332,107
442,351,101
443,367,100
444,380,102
445,389,105
446,394,124
447,421,154
448,385,141
449,374,146
450,359,145
451,344,143
452,333,138
453,326,135
454,418,153
455,335,209
456,319,169
457,320,206
458,313,212
459,320,208
460,332,212
461,311,214
462,310,215
463,327,125
464,320,129
465,318,132
466,382,117
467,386,115
