,x,y
244,274,132
245,278,133
246,210,127
247,203,121
248,311,156
249,382,131
250,313,204
251,417,89
252,348,141
253,359,142
254,371,141
255,386,135
256,338,138
257,364,109
258,352,110
259,376,111
260,383,116
261,394,141
262,343,309
263,386,129
264,421,140
265,405,134
266,361,186
267,320,234
268,318,245
269,337,235
270,349,237
271,331,244
272,341,242
273,360,256
274,312,197
275,313,184
276,401,100
277,334,158
278,340,192
279,340,185
280,396,184
281,312,169
282,376,85
283,391,89
284,408,64
285,324,95
286,341,115
287,371,242
288,409,256
289,331,200
290,321,204
291,362,241
292,357,241
293,397,81
294,341,197
295,354,85
296,356,75
297,364,33
298,402,73
299,359,53
300,407,95
301,412,92
302,319,240
303,334,240
304,345,240
305,328,201
306,359,241
307,353,247
308,354,241
309,325,197
310,339,241
311,328,244
312,316,245
313,317,286
314,317,270
315,317,263
316,317,257
317,316,254
318,339,249
319,342,250
320,344,252
321,346,257
322,357,226
323,419,197
324,347,246
325,349,246
326,317,210
327,337,204
328,319,207
329,348,164
330,367,170
331,342,190
332,391,45
333,386,59
334,379,74
335,349,269
336,328,78
337,331,53
338,334,26
339,381,139
340,405,150
341,331,134
342,395,119
343,326,150
344,332,189
345,416,159
346,398,156
347,385,160
348,363,159
349,347,155
350,334,150
351,310,133
352,418,183
353,403,116
354,308,205
355,334,169
356,422,142
357,325,143
358,343,191
359,389,129
360,332,180
361,417,227
362,331,130
363,322,174
364,392,281
365,387,298
366,424,191
367,406,265
368,417,115
369,344,324
370,307,207
371,346,177
372,413,138
373,371,134
374,360,135
375,355,249
376,418,208
377,322,342
378,356,325
379,371,314
380,350,134
381,340,133
382,334,131
383,410,114
384,342,124
385,352,121
386,362,121
387,372,122
388,379,124
389,421,113
390,377,133
391,344,220
392,332,198
393,320,219
394,375,297
395,359,310
396,323,332
397,399,280
398,334,128
399,319,152
400,340,335
401,422,218
402,328,251
403,331,254
404,332,259
405,333,265
406,335,279
407,351,242
408,355,240
409,358,238
410,367,232
411,407,211
412,318,141
413,323,119
414,330,123
415,348,241
416,407,244
417,314,117
418,339,294
419,311,145
420,328,170
421,320,301
422,367,265
423,353,201
424,354,281
425,382,199
426,366,212
427,393,219
428,323,319
429,336,178
430,374,279
431,358,295
432,379,248
433,416,230
434,391,255
435,416,244
436,377,226
437,326,160
438,329,195
439,337,197
440,323,186
441,333,109
442,352,101
443,368,100
444,382,102
445,391,108
446,396,131
447,424,166
448,388,146
449,377,149
450,362,150
451,346,148
452,335,144
453,327,139
454,420,170
455,336,200
456,320,163
457,321,196
458,313,202
459,320,198
460,333,203
461,311,203
462,311,206
463,327,130
464,321,133
465,318,133
466,383,126
467,389,121
