,x,y
323,432,198
324,351,246
325,354,245
326,319,197
327,339,194
328,321,194
329,351,155
330,371,163
331,344,180
332,392,45
333,387,57
334,380,70
335,356,268
336,330,73
337,333,49
338,336,26
339,385,131
340,411,145
341,335,126
342,398,113
343,329,141
344,333,175
345,424,155
346,404,151
347,390,153
348,368,151
349,351,147
350,337,141
351,313,123
352,425,179
353,407,112
354,310,188
355,338,159
356,432,144
357,328,134
358,346,182
359,392,122
360,334,168
361,430,228
362,335,122
363,324,160
364,402,279
365,399,298
366,434,190
367,416,264
368,424,114
369,354,322
370,309,193
371,349,168
372,420,134
373,373,127
374,363,127
375,361,249
376,425,204
377,330,342
378,367,324
379,382,314
380,353,127
381,344,124
382,337,124
383,415,112
384,344,116
385,354,113
386,364,113
387,374,113
388,381,117
389,430,113
390,380,125
391,347,211
392,333,186
393,323,207
394,385,295
395,370,308
396,332,331
397,411,282
398,338,120
399,321,141
400,351,334
401,433,217
402,333,252
403,337,255
404,338,259
405,340,266
406,344,280
407,355,237
408,359,236
409,363,234
410,371,228
411,412,207
412,320,131
413,326,112
414,333,114
415,352,236
416,413,240
417,316,109
418,347,292
419,312,134
420,330,159
421,327,301
422,375,263
423,357,193
424,363,280
425,385,193
426,369,205
427,396,213
428,331,317
429,337,167
430,383,277
431,368,293
432,385,245
433,423,227
434,399,252
435,427,242
436,381,221
437,329,150
438,330,180
439,337,184
440,325,172
441,335,101
442,354,94
443,370,92
444,384,95
445,393,102
446,400,125
447,434,164
448,393,140
449,381,142
450,366,142
451,351,139
452,339,136
453,330,131
454,432,171
455,338,188
456,322,151
457,322,180
458,316,187
459,321,183
460,334,192
461,313,188
462,312,191
463,330,123
464,324,124
465,321,125
466,385,119
467,392,113
