,x,y
170,229,309
171,271,331
172,185,277
173,261,117
174,280,143
175,300,334
176,249,334
177,166,215
178,279,251
179,277,254
180,274,260
181,272,268
182,268,280
183,263,249
184,258,249
185,254,247
186,241,239
187,193,211
188,280,132
189,274,112
190,266,114
191,265,248
192,191,243
193,284,110
194,259,293
195,301,144
196,289,135
197,301,132
198,272,162
199,301,318
200,301,301
201,279,300
202,231,270
203,249,198
204,243,283
205,221,198
206,237,211
207,210,219
208,274,316
209,265,170
210,218,280
211,234,295
212,222,253
213,179,228
214,205,256
215,172,240
216,228,229
217,272,152
218,274,184
219,266,189
220,279,175
221,264,103
222,244,98
223,226,97
224,211,98
225,201,104
226,195,125
227,161,161
228,203,141
229,216,143
230,233,143
231,249,139
232,261,134
233,269,130
234,162,166
235,268,193
236,281,153
237,282,183
238,290,190
239,283,186
240,272,197
241,292,191
242,293,194
243,269,121
244,276,123
245,279,125
246,210,117
247,203,114
248,311,146
249,391,121
250,313,192
251,435,85
252,356,131
253,368,132
254,380,132
255,396,125
256,345,127
257,371,103
258,358,104
259,383,105
260,391,109
261,406,135
262,351,308
263,396,118
264,442,136
265,420,129
266,364,181
267,317,228
268,314,242
269,332,233
270,341,240
271,325,243
272,333,246
273,358,264
274,311,185
275,313,172
276,412,98
277,339,149
278,340,184
279,341,178
280,401,182
281,313,158
282,382,85
283,399,88
284,422,62
285,326,94
286,347,107
287,366,251
288,432,253
289,331,191
290,321,195
291,351,252
292,345,250
293,407,81
294,341,191
295,357,86
296,359,75
297,372,32
298,414,71
299,364,52
300,419,94
301,427,90
302,316,236
303,328,239
304,337,243
305,328,193
306,348,252
307,344,253
308,344,249
309,325,185
310,330,245
311,322,245
312,312,245
313,318,286
314,318,272
315,316,263
316,315,256
317,314,251
318,333,250
319,335,252
320,337,256
321,341,261
322,353,226
323,444,193
324,338,250
325,341,252
326,317,201
327,336,199
328,318,199
329,353,158
330,372,167
331,343,184
332,403,44
333,395,57
334,386,75
335,349,272
336,330,79
337,334,52
338,338,26
339,391,130
340,418,145
341,339,124
342,406,113
343,330,141
344,333,179
345,433,155
346,411,153
347,395,156
348,371,153
349,353,148
350,340,141
351,314,124
352,430,181
353,416,112
354,308,191
355,338,161
356,445,139
357,330,134
358,344,187
359,400,120
360,334,171
361,440,222
362,339,120
363,323,163
364,406,280
365,406,296
366,442,187
367,420,264
368,434,110
369,354,323
370,306,195
371,349,171
372,430,133
373,380,124
374,368,125
375,347,256
376,427,206
377,330,342
378,371,325
379,388,314
380,358,123
381,349,122
382,342,121
383,425,111
384,349,114
385,359,110
386,369,110
387,380,112
388,388,115
389,442,109
390,387,122
391,341,217
392,331,188
393,318,211
394,389,297
395,373,310
396,330,331
397,420,279
398,342,117
399,322,142
400,353,336
401,438,214
402,324,249
403,326,253
404,329,259
405,331,267
406,335,280
407,340,249
408,344,248
409,348,245
410,361,237
411,410,210
412,322,131
413,328,112
414,336,114
415,337,247
416,413,243
417,317,111
418,343,294
419,313,136
420,330,161
421,322,299
422,372,269
423,355,198
424,359,283
425,384,197
426,366,210
427,393,219
428,328,316
429,337,170
430,384,281
431,368,295
432,380,253
433,425,228
434,397,256
435,433,240
436,376,229
437,329,151
438,329,183
439,337,188
440,323,174
441,337,103
442,357,97
443,375,96
444,390,98
445,400,102
446,409,124
447,444,161
448,399,140
449,387,143
450,370,142
451,354,139
452,341,134
453,334,129
454,445,166
455,337,192
456,322,152
457,320,183
458,314,190
459,320,185
460,333,196
461,311,191
462,310,195
463,334,120
464,327,123
465,322,124
466,392,117
467,399,113
