,x,y
273,356,265
274,311,185
275,311,172
276,407,102
277,336,153
278,340,187
279,340,181
280,398,186
281,311,158
282,377,88
283,395,93
284,418,67
285,324,97
286,343,112
287,366,253
288,427,266
289,329,193
290,319,197
291,352,252
292,347,250
293,402,85
294,340,193
295,354,88
296,357,77
297,368,33
298,410,74
299,361,54
300,415,99
301,422,95
302,314,237
303,327,241
304,336,244
305,326,196
306,349,251
307,343,253
308,346,250
309,323,188
310,331,246
311,321,246
312,310,245
313,315,282
314,314,265
315,314,257
316,312,251
317,311,248
318,332,249
319,334,250
320,336,253
321,339,259
322,351,228
323,439,204
324,339,250
325,341,251
326,315,203
327,335,202
328,317,200
329,349,161
330,369,170
331,342,187
332,398,47
333,390,60
334,382,78
335,346,271
336,327,81
337,332,52
338,336,27
339,386,135
340,415,151
341,336,128
342,401,118
343,328,144
344,331,180
345,427,161
346,406,157
347,390,160
348,367,157
349,350,152
350,336,145
351,311,125
352,426,187
353,412,117
354,305,193
355,336,163
356,440,148
357,327,138
358,342,189
359,395,126
360,331,173
361,436,235
362,335,124
363,322,164
364,402,286
365,401,305
366,438,196
367,417,271
368,430,117
369,351,325
370,304,197
371,346,174
372,426,139
373,375,128
374,365,130
375,347,255
376,424,213
377,327,343
378,367,329
379,383,320
380,354,129
381,345,127
382,339,125
383,421,117
384,345,117
385,356,115
386,366,115
387,376,117
388,383,120
389,437,117
390,383,128
391,340,220
392,330,191
393,316,213
394,386,302
395,370,314
396,328,332
397,415,289
398,338,120
399,319,143
400,348,338
401,435,224
402,322,248
403,325,250
404,326,255
405,328,262
406,332,278
407,341,250
408,344,249
409,348,246
410,361,240
411,408,215
412,319,133
413,325,116
414,332,118
415,339,248
416,410,250
417,315,113
418,341,294
419,311,136
420,328,163
421,320,299
422,369,272
423,352,200
424,356,286
425,381,200
426,364,214
427,392,223
428,325,317
429,335,172
430,381,285
431,365,298
432,379,257
433,422,235
434,396,261
435,429,250
436,374,232
437,327,153
438,328,185
439,335,190
440,322,176
441,334,107
442,354,102
443,371,101
444,385,102
445,396,109
446,404,130
447,440,169
448,395,146
449,383,147
450,366,146
451,350,143
452,338,138
453,330,134
454,440,177
455,335,194
456,319,153
457,318,184
458,311,191
459,318,187
460,331,199
461,309,192
462,308,196
463,331,124
464,324,127
465,320,127
466,387,122
467,393,118
