,x,y
346,429,169
347,411,178
348,381,179
349,359,174
350,345,169
351,314,163
352,448,188
353,443,116
354,305,253
355,343,199
356,462,112
357,334,165
358,350,226
359,423,133
360,339,223
361,443,197
362,344,144
363,327,220
364,402,277
365,397,281
366,456,178
367,421,257
368,460,101
369,345,326
370,303,254
371,355,205
372,452,133
373,395,148
374,380,150
375,352,290
376,441,212
377,319,340
378,359,316
379,376,302
380,366,148
381,354,145
382,347,144
383,452,109
384,358,132
385,374,127
386,390,125
387,405,127
388,413,130
389,467,87
390,406,144
391,348,263
392,337,240
393,319,264
394,383,296
395,363,310
396,320,337
397,414,258
398,348,138
399,323,187
400,340,330
401,448,204
402,323,292
403,326,296
404,328,301
405,329,305
406,331,307
407,345,288
408,350,286
409,355,282
410,368,272
411,423,227
412,323,169
413,332,134
414,342,134
415,341,286
416,420,249
417,320,135
418,337,311
419,314,182
420,334,207
421,315,321
422,373,288
423,362,235
424,357,301
425,395,228
426,375,245
427,405,243
428,318,331
429,342,211
430,383,291
431,363,304
432,388,275
433,434,231
434,402,268
435,437,230
436,384,259
437,333,192
438,333,240
439,343,239
440,326,235
441,348,119
442,377,109
443,400,106
444,418,108
445,428,112
446,431,134
447,460,152
448,419,158
449,401,165
450,380,166
451,360,163
452,347,160
453,336,156
454,456,138
455,342,240
456,324,203
457,323,245
458,313,249
459,322,245
460,337,244
461,310,252
462,309,252
463,338,145
464,329,149
465,324,155
466,417,133
467,425,124
