,x,y
329,344,168
330,364,176
331,339,201
332,395,43
333,387,65
334,379,89
335,340,280
336,327,92
337,332,58
338,338,26
339,380,137
340,405,150
341,332,133
342,396,121
343,325,153
344,330,200
345,415,159
346,397,159
347,382,164
348,361,162
349,345,157
350,334,151
351,310,139
352,413,184
353,405,120
354,305,216
355,333,175
356,423,131
357,325,145
358,339,200
359,389,128
360,330,191
361,414,215
362,333,128
363,321,184
364,386,280
365,382,292
366,420,185
367,398,261
368,419,110
369,342,325
370,303,218
371,343,184
372,415,136
373,369,132
374,359,132
375,342,264
376,410,209
377,319,342
378,353,323
379,367,310
380,350,132
381,341,130
382,335,128
383,412,117
384,343,121
385,353,118
386,364,117
387,374,119
388,380,123
389,423,103
390,377,130
391,337,233
392,329,209
393,314,231
394,371,297
395,357,312
396,321,334
397,394,271
398,336,125
399,318,159
400,338,334
401,416,212
402,319,262
403,321,264
404,323,269
405,324,277
406,328,287
407,337,259
408,341,259
409,344,257
410,356,249
411,397,217
412,318,146
413,323,122
414,331,123
415,334,258
416,396,245
417,314,123
418,334,300
419,310,153
420,327,178
421,316,307
422,360,275
423,349,210
424,348,290
425,375,208
426,359,223
427,383,228
428,320,323
429,333,185
430,369,284
431,355,300
432,371,260
433,406,230
434,383,260
435,409,237
436,368,239
437,325,166
438,326,205
439,334,207
440,321,198
441,333,116
442,352,112
443,369,110
444,383,111
445,392,114
446,396,130
447,423,160
448,387,147
449,375,150
450,360,150
451,346,147
452,335,143
453,328,139
454,420,158
455,334,210
456,319,171
457,318,208
458,310,213
459,318,209
460,330,214
461,309,215
462,307,217
463,328,130
464,321,133
465,318,136
466,384,125
467,389,123
