,x,y
330,365,182
331,343,204
332,394,45
333,387,64
334,381,88
335,341,282
336,330,92
337,333,58
338,337,27
339,382,144
340,405,157
341,334,139
342,397,125
343,327,157
344,335,202
345,414,165
346,397,165
347,384,170
348,363,168
349,347,162
350,335,157
351,312,141
352,412,191
353,405,124
354,311,217
355,335,179
356,418,141
357,326,149
358,342,205
359,390,133
360,334,193
361,409,226
362,334,135
363,325,185
364,386,286
365,382,299
366,418,194
367,397,269
368,416,116
369,343,325
370,309,220
371,345,187
372,414,141
373,372,138
374,362,140
375,343,268
376,409,216
377,322,342
378,354,326
379,368,315
380,352,139
381,343,137
382,337,136
383,411,121
384,344,126
385,355,122
386,364,121
387,375,123
388,382,127
389,418,111
390,380,137
391,340,236
392,333,212
393,319,232
394,372,302
395,359,314
396,324,334
397,392,281
398,337,131
399,321,160
400,339,336
401,413,222
402,322,261
403,324,264
404,326,268
405,327,274
406,329,287
407,338,264
408,341,264
409,345,262
410,357,255
411,397,223
412,320,148
413,325,126
414,332,129
415,336,263
416,396,253
417,315,125
418,336,300
419,313,154
420,329,182
421,318,305
422,362,281
423,351,214
424,350,292
425,375,212
426,361,227
427,384,233
428,323,321
429,336,189
430,370,289
431,356,302
432,372,266
433,405,237
434,384,266
435,407,247
436,369,244
437,328,169
438,331,208
439,338,210
440,326,199
441,335,118
442,353,113
443,370,112
444,384,113
445,393,116
446,397,136
447,421,168
448,389,153
449,377,157
450,362,157
451,348,153
452,337,149
453,329,145
454,416,168
455,337,214
456,322,172
457,323,209
458,316,214
459,322,210
460,334,217
461,314,216
462,312,218
463,330,135
464,322,138
465,320,139
466,385,130
467,390,126
