,x,y
216,212,224
217,267,156
218,272,185
219,259,189
220,281,178
221,255,109
222,234,103
223,217,100
224,201,103
225,188,108
226,178,128
227,138,156
228,189,146
229,205,148
230,223,148
231,238,144
232,250,141
233,260,137
234,132,158
235,259,192
236,281,158
237,286,185
238,292,192
239,283,187
240,263,196
241,294,192
242,293,197
243,258,128
244,266,130
245,272,132
246,197,135
247,189,121
248,317,153
249,379,138
250,317,196
251,406,89
252,345,141
253,356,143
254,367,143
255,383,140
256,336,136
257,365,117
258,353,117
259,376,119
260,382,121
261,388,144
262,330,302
263,382,138
264,405,138
265,398,136
266,357,181
267,315,227
268,312,240
269,331,232
270,340,238
271,323,242
272,330,245
273,345,261
274,319,185
275,321,175
276,399,108
277,336,154
278,346,185
279,346,179
280,387,181
281,319,163
282,377,93
283,392,98
284,403,67
285,328,100
286,342,119
287,353,250
288,376,244
289,336,192
290,323,197
291,342,253
292,336,253
293,396,89
294,344,191
295,356,93
296,358,82
297,366,35
298,399,78
299,361,57
300,403,101
301,406,95
302,314,233
303,326,238
304,335,242
305,331,195
306,339,254
307,335,255
308,335,251
309,331,187
310,326,245
311,319,244
312,308,243
313,307,283
314,310,272
315,310,265
316,308,258
317,308,254
318,324,253
319,326,254
320,330,256
321,333,261
322,347,226
323,392,190
324,329,253
325,331,253
326,319,202
327,339,199
328,321,200
329,347,160
330,365,169
331,345,186
332,390,49
333,385,65
334,382,82
335,335,269
336,331,83
337,334,55
338,336,28
339,377,143
340,396,151
341,331,133
342,392,124
343,328,147
344,341,181
345,405,158
346,393,158
347,382,160
348,361,159
349,346,153
350,334,147
351,313,133
352,404,181
353,399,121
354,313,194
355,337,164
356,399,140
357,326,141
358,344,186
359,385,135
360,340,174
361,387,216
362,333,131
363,329,168
364,367,271
365,362,287
366,403,185
367,377,254
368,406,116
369,333,318
370,309,197
371,345,174
372,403,138
373,368,138
374,357,137
375,337,256
376,399,203
377,312,341
378,341,319
379,350,305
380,346,136
381,340,132
382,335,131
383,404,117
384,340,136
385,351,140
386,358,141
387,367,141
388,374,140
389,405,111
390,374,138
391,340,217
392,337,190
393,319,211
394,357,288
395,345,303
396,313,328
397,368,267
398,335,131
399,324,151
400,329,331
401,395,211
402,318,253
403,319,256
404,323,260
405,323,267
406,323,276
407,335,249
408,339,248
409,342,245
410,353,237
411,390,207
412,320,140
413,325,120
414,330,124
415,330,246
416,383,237
417,315,117
418,326,288
419,315,143
420,333,167
421,308,297
422,351,265
423,350,196
424,341,278
425,373,196
426,358,208
427,378,217
428,313,313
429,340,171
430,357,275
431,345,288
432,362,250
433,392,222
434,371,250
435,388,233
436,363,227
437,330,157
438,336,185
439,344,190
440,331,178
441,335,111
442,353,106
443,369,106
444,383,108
445,389,115
446,390,135
447,404,162
448,384,148
449,373,152
450,360,151
451,345,146
452,335,142
453,328,137
454,395,164
455,340,192
456,325,158
457,328,185
458,319,192
459,326,187
460,335,197
461,317,194
462,314,197
463,329,130
464,323,132
465,320,132
466,379,138
467,387,127
