,x,y
185,251,258
186,239,249
187,195,214
188,280,139
189,274,115
190,265,117
191,261,259
192,192,243
193,284,115
194,258,299
195,301,159
196,289,146
197,301,144
198,270,174
199,298,323
200,298,307
201,277,306
202,229,276
203,247,207
204,242,289
205,220,205
206,236,220
207,210,224
208,272,321
209,264,181
210,218,283
211,234,298
212,220,260
213,181,226
214,205,260
215,173,234
216,227,237
217,271,161
218,271,202
219,262,203
220,277,194
221,263,106
222,243,102
223,226,101
224,211,102
225,200,107
226,194,125
227,161,156
228,204,142
229,217,145
230,233,145
231,249,141
232,260,137
233,269,133
234,161,155
235,263,206
236,280,166
237,281,203
238,288,209
239,281,204
240,267,210
241,290,210
242,290,213
243,267,123
244,275,127
245,278,129
246,208,118
247,203,116
248,312,160
249,384,122
250,312,210
251,423,79
252,348,133
253,361,134
254,372,134
255,387,128
256,339,130
257,366,108
258,354,108
259,378,110
260,386,114
261,396,137
262,343,311
263,389,120
264,426,130
265,409,129
266,358,190
267,313,248
268,310,260
269,328,251
270,337,256
271,321,260
272,329,260
273,351,272
274,311,206
275,313,193
276,405,102
277,335,156
278,339,200
279,339,191
280,390,187
281,312,175
282,378,90
283,394,94
284,414,58
285,324,98
286,343,110
287,360,260
288,411,242
289,331,206
290,320,211
291,347,262
292,341,261
293,401,87
294,339,205
295,355,91
296,359,81
297,370,32
298,407,72
299,363,56
300,411,96
301,417,88
302,312,256
303,324,257
304,332,258
305,327,209
306,343,261
307,339,264
308,340,260
309,324,203
310,327,260
311,319,260
312,309,261
313,314,293
314,313,282
315,313,275
316,312,268
317,310,264
318,329,261
319,331,264
320,334,266
321,335,271
322,347,239
323,423,182
324,335,261
325,336,262
326,316,218
327,335,212
328,318,214
329,347,164
330,365,173
331,341,197
332,397,42
333,390,60
334,382,80
335,342,280
336,329,83
337,334,55
338,337,27
339,382,133
340,407,146
341,333,127
342,397,116
343,327,148
344,332,196
345,418,155
346,399,156
347,385,160
348,363,158
349,347,152
350,335,146
351,312,132
352,415,181
353,407,114
354,307,212
355,335,170
356,428,129
357,326,140
358,341,197
359,391,121
360,332,187
361,418,211
362,333,122
363,323,179
364,390,277
365,388,288
366,424,182
367,402,258
368,422,107
369,347,324
370,305,214
371,344,179
372,417,132
373,372,126
374,362,127
375,343,266
376,411,205
377,324,342
378,359,321
379,374,307
380,351,126
381,342,124
382,336,122
383,415,111
384,344,114
385,355,110
386,366,110
387,376,112
388,382,115
389,427,102
390,378,125
391,338,231
392,331,205
393,316,229
394,377,295
395,362,310
396,325,334
397,400,268
398,337,118
399,320,153
400,343,334
401,419,208
402,321,262
403,322,265
404,324,271
405,326,277
406,330,287
407,336,261
408,339,260
409,343,258
410,355,249
411,397,213
412,319,139
413,324,115
414,332,117
415,333,259
416,397,242
417,315,116
418,337,299
419,312,146
420,328,174
421,318,306
422,364,275
423,350,208
424,352,288
425,374,205
426,359,220
427,383,224
428,324,322
429,334,181
430,374,283
431,359,298
432,372,260
433,408,226
434,386,258
435,413,233
436,368,237
437,327,161
438,328,201
439,335,204
440,323,194
441,334,107
442,354,102
443,371,102
444,385,104
445,393,107
446,399,125
447,427,156
448,389,142
449,378,145
450,362,145
451,347,141
452,336,137
453,328,134
454,424,156
455,335,206
456,320,166
457,320,203
458,313,209
459,320,205
460,331,210
461,311,210
462,309,213
463,330,123
464,322,128
465,320,129
466,386,118
467,390,116
