,x,y
260,381,111
261,392,136
262,342,309
263,384,119
264,421,131
265,403,128
266,355,187
267,313,244
268,310,256
269,327,246
270,335,251
271,320,256
272,327,257
273,349,269
274,312,200
275,314,187
276,399,100
277,332,154
278,338,195
279,338,188
280,388,185
281,313,170
282,375,88
283,390,92
284,407,59
285,323,96
286,340,108
287,358,256
288,406,245
289,329,203
290,320,207
291,345,258
292,340,257
293,397,84
294,338,200
295,352,88
296,355,77
297,365,32
298,402,71
299,360,53
300,406,95
301,411,88
302,312,251
303,324,253
304,332,255
305,325,204
306,342,258
307,338,260
308,338,256
309,325,198
310,325,256
311,318,257
312,308,257
313,312,288
314,311,275
315,310,269
316,310,263
317,309,258
318,327,257
319,329,258
320,332,262
321,333,267
322,347,236
323,417,184
324,332,257
325,335,257
326,315,213
327,333,209
328,317,210
329,344,161
330,362,171
331,340,194
332,392,42
333,386,58
334,379,77
335,341,276
336,327,79
337,331,52
338,335,25
339,377,131
340,402,146
341,330,125
342,393,115
343,325,146
344,332,191
345,413,153
346,396,154
347,382,158
348,360,156
349,345,150
350,332,145
351,310,128
352,412,180
353,402,112
354,307,206
355,332,167
356,421,130
357,324,137
358,340,194
359,386,122
360,331,182
361,414,214
362,330,121
363,322,174
364,388,277
365,386,291
366,420,183
367,400,259
368,416,108
369,345,323
370,305,209
371,342,176
372,413,130
373,368,124
374,358,125
375,341,262
376,409,204
377,322,342
378,358,321
379,372,309
380,348,125
381,339,123
382,333,122
383,410,110
384,341,112
385,350,109
386,361,109
387,373,111
388,377,115
389,420,102
390,374,123
391,337,228
392,330,200
393,316,224
394,374,295
395,361,309
396,324,332
397,397,270
398,333,117
399,319,148
400,342,333
401,416,210
402,319,257
403,321,260
404,323,265
405,325,271
406,328,283
407,334,257
408,338,257
409,342,254
410,354,246
411,396,212
412,318,137
413,322,114
414,329,115
415,332,256
416,397,242
417,312,113
418,335,296
419,311,142
420,326,171
421,317,303
422,361,272
423,349,204
424,349,286
425,373,201
426,358,217
427,382,222
428,322,319
429,333,177
430,373,281
431,357,296
432,371,257
433,406,226
434,385,257
435,410,234
436,367,234
437,325,158
438,327,197
439,335,199
440,324,188
441,332,104
442,351,100
443,368,100
444,381,101
445,389,106
446,395,125
447,422,156
448,386,141
449,374,144
450,359,144
451,345,140
452,334,135
453,325,132
454,418,158
455,334,203
456,320,162
457,320,198
458,313,204
459,320,199
460,330,207
461,311,205
462,309,207
463,326,122
464,320,125
465,317,128
466,382,117
467,386,116
