,x,y
266,360,185
267,320,234
268,318,247
269,335,237
270,345,242
271,329,247
272,338,248
273,359,261
274,313,195
275,314,183
276,399,102
277,337,156
278,342,191
279,342,185
280,392,184
281,313,168
282,374,90
283,389,94
284,408,60
285,325,102
286,343,115
287,367,250
288,417,249
289,333,198
290,324,203
291,355,249
292,350,249
293,395,85
294,343,197
295,352,92
296,354,81
297,364,31
298,401,72
299,358,54
300,406,96
301,412,90
302,319,241
303,332,243
304,341,245
305,331,200
306,352,249
307,348,252
308,349,248
309,326,195
310,336,247
311,327,248
312,317,248
313,322,284
314,320,268
315,320,261
316,319,254
317,318,250
318,337,249
319,338,251
320,342,254
321,344,259
322,353,228
323,426,189
324,342,249
325,344,250
326,319,208
327,338,204
328,321,205
329,349,163
330,367,171
331,344,190
332,391,43
333,384,60
334,377,80
335,349,270
336,329,85
337,331,54
338,334,26
339,380,137
340,405,148
341,334,133
342,394,118
343,329,148
344,333,187
345,416,156
346,397,155
347,384,160
348,364,158
349,349,154
350,337,148
351,313,133
352,415,181
353,403,116
354,310,201
355,337,167
356,425,135
357,328,142
358,345,191
359,389,127
360,334,179
361,423,218
362,335,129
363,324,173
364,397,278
365,396,293
366,425,186
367,409,261
368,418,110
369,354,322
370,308,204
371,348,176
372,414,134
373,371,132
374,361,133
375,351,254
376,415,205
377,333,342
378,367,324
379,381,311
380,352,133
381,343,131
382,338,130
383,410,114
384,344,121
385,354,118
386,363,118
387,373,119
388,378,122
389,423,105
390,377,130
391,343,221
392,333,196
393,321,218
394,383,295
395,369,309
396,333,331
397,408,274
398,338,126
399,321,151
400,351,335
401,423,212
402,328,250
403,330,252
404,332,257
405,333,265
406,337,278
407,345,249
408,349,248
409,352,246
410,362,238
411,402,211
412,320,140
413,326,120
414,333,122
415,343,247
416,405,241
417,316,119
418,344,292
419,313,145
420,331,169
421,326,299
422,369,268
423,354,200
424,358,281
425,378,199
426,364,213
427,388,219
428,330,316
429,338,176
430,379,279
431,364,294
432,377,252
433,413,227
434,392,255
435,419,237
436,373,229
437,329,159
438,330,192
439,338,195
440,324,185
441,334,111
442,353,104
443,368,103
444,381,104
445,390,110
446,396,129
447,426,160
448,388,145
449,377,148
450,363,148
451,349,146
452,338,142
453,331,137
454,425,162
455,338,198
456,321,161
457,321,193
458,315,199
459,322,195
460,335,202
461,313,200
462,312,203
463,331,129
464,325,132
465,321,133
466,382,124
467,388,120
