,x,y
308,351,260
309,330,211
310,337,260
311,328,262
312,317,263
313,325,295
314,323,283
315,322,276
316,320,269
317,318,264
318,339,262
319,340,263
320,343,267
321,346,270
322,357,242
323,436,186
324,345,261
325,346,262
326,322,224
327,341,219
328,324,221
329,354,173
330,374,181
331,346,204
332,395,40
333,387,62
334,380,83
335,353,282
336,330,89
337,331,56
338,336,25
339,389,141
340,416,152
341,339,136
342,403,121
343,332,158
344,337,203
345,428,160
346,408,162
347,393,168
348,370,166
349,354,161
350,342,155
351,316,144
352,428,187
353,412,118
354,314,218
355,341,179
356,436,129
357,332,150
358,348,204
359,397,129
360,337,195
361,433,216
362,339,132
363,328,188
364,404,283
365,402,294
366,437,187
367,418,265
368,428,109
369,357,326
370,312,220
371,352,188
372,425,136
373,377,135
374,367,136
375,353,266
376,427,212
377,338,342
378,371,323
379,385,312
380,357,136
381,347,133
382,341,132
383,420,114
384,349,123
385,360,120
386,370,119
387,382,121
388,387,124
389,434,101
390,384,134
391,346,235
392,336,212
393,323,233
394,388,300
395,374,313
396,338,335
397,415,274
398,342,129
399,324,163
400,354,335
401,435,214
402,330,263
403,331,266
404,333,271
405,336,278
406,341,289
407,346,261
408,350,260
409,354,258
410,366,250
411,412,220
412,324,150
413,329,124
414,336,126
415,344,259
416,413,249
417,318,125
418,348,302
419,316,158
420,334,183
421,331,309
422,374,277
423,358,215
424,362,292
425,385,212
426,368,226
427,396,232
428,336,324
429,341,189
430,384,287
431,369,301
432,383,263
433,423,233
434,398,264
435,429,240
436,378,241
437,332,171
438,333,210
439,340,211
440,328,202
441,338,114
442,355,108
443,372,107
444,387,108
445,397,112
446,405,131
447,437,160
448,398,150
449,385,154
450,369,154
451,354,151
452,343,147
453,335,144
454,437,157
455,340,214
456,325,175
457,325,211
458,319,217
459,325,212
460,338,218
461,317,218
462,316,220
463,335,134
464,328,137
465,324,140
466,391,127
467,397,122
