,x,y
424,356,294
425,378,212
426,361,228
427,388,232
428,327,326
429,332,189
430,376,289
431,362,304
432,375,265
433,417,233
434,390,265
435,424,240
436,371,243
437,326,170
438,324,211
439,331,213
440,320,203
441,334,111
442,351,105
443,368,105
444,382,107
445,392,113
446,400,130
447,436,159
448,391,148
449,379,152
450,364,152
451,349,148
452,337,144
453,330,140
454,437,156
455,331,216
456,317,175
457,316,213
458,310,218
459,316,214
460,328,219
461,308,219
462,307,221
463,331,130
464,324,134
465,320,137
466,386,125
467,392,121
