,x,y
341,330,137
342,391,121
343,323,158
344,326,206
345,412,162
346,393,164
347,379,170
348,358,167
349,342,162
350,331,156
351,309,142
352,409,189
353,401,118
354,303,221
355,330,180
356,423,132
357,323,149
358,335,207
359,384,129
360,327,197
361,412,218
362,331,132
363,318,190
364,381,285
365,379,295
366,418,189
367,394,266
368,417,111
369,338,327
370,302,223
371,339,189
372,411,137
373,367,136
374,356,137
375,337,272
376,405,214
377,318,342
378,350,324
379,363,313
380,347,136
381,338,134
382,333,133
383,409,115
384,340,123
385,351,119
386,360,118
387,370,121
388,376,124
389,422,104
390,373,133
391,332,240
392,324,215
393,312,238
394,367,301
395,353,314
396,319,336
397,393,276
398,333,128
399,316,163
400,335,335
401,413,217
402,317,269
403,318,272
404,320,277
405,321,284
406,325,294
407,332,268
408,335,266
409,338,264
410,349,256
411,390,223
412,316,149
413,322,124
414,329,126
415,330,265
416,390,252
417,312,124
418,331,305
419,308,157
420,323,184
421,314,312
422,355,282
423,344,218
424,344,295
425,369,214
426,354,230
427,377,234
428,318,326
429,329,191
430,364,290
431,350,304
432,364,268
433,401,235
434,377,267
435,406,242
436,361,246
437,323,172
438,322,212
439,329,214
440,318,204
441,331,114
442,349,108
443,365,107
444,378,108
445,387,112
446,392,132
447,421,162
448,383,150
449,372,155
450,357,155
451,343,152
452,333,147
453,326,144
454,420,159
455,329,217
456,316,176
457,315,213
458,308,219
459,314,215
460,325,221
461,306,220
462,305,222
463,327,133
464,320,137
465,316,139
466,379,125
467,384,122
