,x,y
388,384,121
389,433,105
390,381,128
391,349,217
392,333,198
393,322,217
394,384,293
395,370,307
396,333,333
397,412,272
398,340,123
399,320,152
400,351,333
401,435,211
402,336,265
403,338,268
404,341,274
405,342,279
406,346,287
407,358,239
408,362,237
409,365,235
410,373,229
411,413,207
412,320,140
413,327,117
414,335,119
415,355,238
416,414,238
417,316,116
418,349,298
419,311,145
420,330,170
421,329,309
422,375,264
423,357,198
424,364,282
425,386,197
426,370,210
427,397,215
428,332,322
429,338,176
430,383,276
431,368,294
432,385,245
433,424,224
434,399,250
435,428,236
436,382,222
437,329,159
438,329,195
439,338,196
440,322,187
441,336,106
442,354,100
443,370,99
444,384,101
445,395,107
446,402,128
447,436,158
448,394,141
449,381,145
450,366,145
451,351,142
452,340,139
453,332,135
454,436,160
455,338,198
456,320,163
457,320,197
458,314,203
459,320,199
460,336,202
461,311,204
462,310,206
463,333,126
464,326,128
465,322,131
466,387,122
467,394,117
