,x,y
308,348,266
309,332,217
310,335,266
311,326,268
312,315,269
313,319,311
314,321,304
315,320,297
316,319,289
317,317,284
318,337,277
319,340,279
320,343,282
321,345,286
322,355,247
323,400,188
324,342,273
325,345,273
326,322,230
327,340,226
328,324,228
329,351,181
330,371,188
331,346,212
332,392,45
333,388,64
334,384,84
335,347,291
336,334,90
337,335,59
338,338,27
339,384,151
340,406,160
341,333,148
342,400,127
343,329,167
344,340,209
345,414,166
346,402,170
347,390,175
348,367,174
349,350,170
350,337,165
351,314,152
352,416,192
353,405,123
354,316,224
355,338,187
356,406,135
357,328,159
358,346,212
359,394,138
360,340,201
361,395,217
362,333,143
363,331,195
364,377,284
365,368,293
366,413,191
367,391,266
368,411,115
369,338,326
370,313,227
371,349,195
372,410,142
373,375,147
374,363,148
375,352,275
376,413,216
377,317,340
378,344,321
379,354,310
380,352,147
381,342,145
382,335,144
383,410,119
384,343,137
385,354,134
386,366,133
387,377,134
388,384,136
389,411,108
390,382,145
391,346,241
392,337,219
393,323,239
394,362,299
395,350,312
396,321,337
397,380,274
398,336,141
399,324,172
400,333,332
401,409,218
402,328,281
403,331,284
404,333,290
405,335,297
406,335,303
407,346,266
408,350,265
409,354,262
410,363,255
411,404,226
412,322,159
413,326,132
414,331,134
415,342,266
416,396,252
417,317,132
418,337,310
419,316,166
420,334,190
421,320,320
422,362,282
423,355,221
424,351,297
425,383,218
426,366,232
427,389,237
428,322,330
429,340,197
430,366,289
431,352,304
432,373,266
433,406,237
434,382,267
435,402,243
436,373,246
437,331,179
438,336,215
439,342,217
440,333,207
441,337,119
442,357,111
443,375,109
444,389,110
445,397,116
446,398,139
447,414,166
448,393,159
449,380,163
450,364,163
451,349,161
452,337,157
453,329,153
454,402,161
455,340,221
456,327,183
457,329,216
458,322,222
459,328,217
460,336,224
461,319,223
462,317,226
463,329,143
464,323,146
465,321,149
466,388,138
467,395,129
