,x,y
232,262,142
233,270,137
234,166,158
235,266,211
236,281,170
237,283,206
238,290,212
239,283,208
240,270,215
241,292,214
242,293,216
243,269,128
244,276,131
245,280,134
246,210,122
247,205,118
248,312,163
249,386,125
250,315,213
251,424,78
252,351,137
253,363,138
254,374,138
255,389,130
256,341,134
257,368,108
258,356,109
259,380,110
260,387,114
261,398,138
262,348,312
263,390,122
264,428,131
265,411,129
266,360,191
267,319,250
268,316,263
269,334,252
270,343,256
271,327,262
272,336,263
273,358,273
274,313,208
275,315,195
276,406,99
277,337,159
278,342,202
279,342,194
280,393,189
281,314,178
282,380,88
283,396,92
284,415,56
285,327,98
286,344,112
287,366,260
288,413,242
289,333,209
290,323,214
291,354,262
292,348,261
293,403,84
294,342,206
295,357,89
296,360,78
297,369,30
298,409,69
299,364,53
300,412,94
301,418,86
302,318,258
303,330,259
304,339,259
305,330,211
306,351,262
307,346,264
308,347,260
309,327,206
310,333,261
311,324,263
312,315,264
313,320,296
314,319,285
315,318,278
316,318,271
317,316,266
318,335,264
319,337,265
320,340,268
321,343,272
322,353,240
323,425,182
324,340,262
325,343,263
326,319,220
327,337,214
328,321,217
329,348,167
330,368,175
331,344,199
332,398,40
333,392,58
334,384,77
335,348,281
336,331,81
337,334,53
338,338,25
339,384,135
340,409,147
341,335,131
342,400,116
343,328,152
344,334,198
345,421,155
346,402,157
347,387,163
348,365,161
349,349,155
350,337,149
351,313,135
352,418,181
353,409,113
354,309,215
355,337,173
356,429,128
357,327,143
358,345,199
359,393,123
360,334,189
361,421,211
362,335,126
363,324,182
364,393,277
365,391,288
366,427,182
367,405,259
368,424,106
369,351,323
370,308,217
371,347,182
372,419,131
373,374,130
374,363,131
375,349,267
376,415,206
377,329,341
378,363,320
379,376,308
380,353,130
381,343,128
382,338,126
383,416,110
384,346,117
385,356,114
386,367,113
387,378,115
388,384,118
389,428,100
390,381,128
391,343,233
392,333,207
393,320,231
394,380,295
395,366,309
396,330,334
397,403,269
398,338,122
399,321,156
400,348,332
401,422,209
402,327,265
403,329,268
404,331,273
405,332,280
406,336,290
407,343,261
408,346,261
409,350,259
410,362,249
411,401,214
412,320,142
413,325,118
414,333,120
415,340,260
416,401,243
417,316,117
418,342,300
419,313,149
420,330,177
421,324,308
422,369,276
423,354,210
424,357,290
425,378,206
426,364,222
427,387,226
428,328,323
429,337,183
430,378,284
431,363,298
432,377,260
433,412,226
434,390,259
435,416,234
436,372,238
437,328,164
438,331,204
439,339,206
440,325,196
441,336,108
442,356,103
443,373,102
444,387,103
445,395,107
446,401,126
447,429,156
448,391,144
449,380,149
450,364,148
451,349,145
452,338,141
453,330,137
454,427,155
455,338,209
456,321,169
457,322,205
458,315,211
459,322,207
460,334,213
461,313,213
462,312,215
463,331,128
464,324,131
465,321,133
466,387,120
467,393,117
