,x,y
279,330,169
280,378,183
281,299,142
282,362,83
283,377,90
284,401,74
285,318,88
286,338,109
287,351,247
288,413,280
289,321,179
290,310,183
291,340,245
292,336,244
293,383,84
294,330,181
295,343,81
296,345,72
297,356,37
298,391,78
299,349,53
300,395,99
301,405,101
302,302,220
303,316,227
304,325,232
305,318,182
306,338,244
307,331,245
308,335,243
309,312,171
310,320,235
311,311,233
312,300,230
313,301,274
314,301,256
315,301,249
316,299,242
317,299,238
318,320,242
319,322,242
320,324,246
321,325,251
322,339,218
323,427,219
324,327,243
325,329,242
326,304,188
327,326,189
328,307,186
329,338,155
330,353,165
331,332,175
332,382,53
333,373,61
334,366,74
335,331,265
336,321,73
337,324,49
338,330,28
339,372,138
340,394,155
341,331,128
342,385,120
343,320,138
344,320,164
345,408,167
346,387,159
347,373,158
348,352,154
349,339,147
350,329,141
351,303,119
352,407,191
353,393,120
354,293,172
355,326,156
356,426,161
357,321,134
358,334,179
359,381,130
360,322,160
361,422,249
362,332,124
363,310,149
364,381,293
365,382,318
366,422,205
367,397,280
368,413,125
369,328,325
370,293,179
371,336,166
372,407,144
373,361,130
374,352,130
375,334,248
376,405,216
377,306,346
378,345,335
379,363,328
380,345,127
381,339,126
382,335,125
383,401,121
384,340,120
385,348,118
386,356,118
387,365,120
388,371,123
389,422,129
390,367,130
391,330,208
392,320,176
393,306,198
394,364,305
395,347,315
396,306,329
397,399,303
398,335,123
399,310,135
400,326,341
401,418,234
402,310,240
403,312,242
404,313,247
405,314,254
406,317,270
407,330,240
408,333,239
409,336,238
410,346,231
411,388,215
412,311,128
413,321,113
414,330,116
415,329,239
416,390,251
417,310,109
418,322,288
419,302,127
420,319,153
421,303,291
422,352,267
423,341,191
424,338,279
425,362,193
426,349,204
427,373,218
428,305,309
429,327,163
430,360,284
431,345,296
432,362,251
433,401,239
434,376,261
435,411,259
436,358,224
437,318,145
438,316,168
439,325,176
440,310,157
441,329,102
442,345,96
443,359,96
444,372,100
445,380,108
446,387,134
447,422,179
448,378,148
449,366,147
450,352,144
451,341,141
452,332,136
453,325,131
454,427,191
455,325,181
456,310,142
457,306,165
458,301,173
459,307,169
460,323,186
461,297,172
462,297,179
463,328,123
464,319,124
465,316,123
466,374,126
467,380,120
