,x,y
264,432,144
265,411,130
266,353,172
267,306,206
268,302,224
269,320,216
270,329,227
271,313,228
272,320,234
273,344,259
274,302,160
275,305,149
276,405,93
277,333,140
278,331,168
279,333,164
280,390,178
281,305,137
282,377,73
283,393,81
284,415,71
285,323,79
286,341,98
287,353,246
288,416,262
289,320,174
290,311,178
291,336,247
292,329,246
293,400,76
294,329,177
295,354,72
296,357,63
297,367,34
298,407,72
299,361,48
300,411,91
301,419,95
302,305,215
303,316,223
304,324,231
305,317,177
306,333,247
307,329,249
308,327,245
309,315,165
310,316,235
311,309,231
312,300,228
313,306,282
314,306,266
315,305,258
316,303,249
317,302,243
318,319,245
319,320,246
320,325,252
321,328,257
322,340,214
323,431,204
324,323,246
325,326,247
326,306,183
327,325,185
328,308,180
329,345,150
330,364,159
331,333,171
332,396,50
333,390,56
334,382,66
335,336,267
336,328,64
337,332,45
338,335,28
339,382,129
340,410,145
341,333,118
342,399,110
343,324,131
344,323,160
345,422,158
346,401,151
347,386,152
348,363,147
349,346,141
350,333,133
351,306,111
352,419,181
353,408,111
354,297,169
355,330,150
356,435,152
357,324,126
358,334,175
359,393,119
360,325,154
361,427,232
362,333,114
363,315,144
364,392,279
365,393,299
366,430,193
367,405,265
368,425,118
369,343,319
370,296,174
371,340,161
372,421,136
373,372,122
374,361,122
375,333,252
376,414,206
377,317,342
378,360,325
379,377,314
380,351,120
381,343,118
382,336,117
383,416,112
384,343,110
385,353,110
386,362,109
387,372,111
388,380,113
389,433,122
390,379,121
391,331,204
392,321,171
393,308,193
394,378,295
395,361,306
396,318,327
397,405,285
398,336,111
399,314,128
400,341,334
401,425,219
402,312,244
403,313,248
404,316,253
405,319,262
406,323,275
407,324,240
408,330,239
409,333,237
410,348,229
411,397,206
412,314,120
413,323,104
414,330,106
415,321,239
416,398,241
417,312,100
418,332,287
419,306,119
420,322,147
421,311,294
422,360,265
423,343,186
424,347,278
425,372,189
426,354,201
427,380,212
428,315,311
429,329,157
430,373,277
431,356,291
432,367,248
433,410,227
434,384,252
435,418,244
436,361,220
437,322,139
438,319,164
439,326,172
440,315,153
441,333,92
442,353,86
443,370,85
444,384,90
445,394,98
446,400,124
447,434,168
448,391,138
449,379,139
450,362,138
451,347,133
452,336,128
453,327,124
454,433,178
455,325,176
456,313,135
457,311,160
458,303,169
459,310,164
460,321,181
461,301,169
462,300,174
463,328,114
464,321,116
465,317,116
466,384,116
467,392,111
