,x,y
392,323,195
393,308,217
394,384,298
395,364,312
396,316,332
397,423,282
398,338,121
399,312,147
400,340,338
401,444,218
402,319,245
403,320,247
404,322,252
405,322,258
406,327,274
407,345,241
408,348,240
409,352,239
410,364,232
411,415,210
412,314,135
413,323,115
414,332,118
415,342,240
416,417,243
417,310,114
418,333,290
419,302,140
420,321,166
421,310,297
422,368,264
423,351,198
424,352,280
425,383,197
426,365,210
427,395,217
428,314,316
429,330,173
430,379,279
431,359,294
432,381,248
433,430,229
434,398,254
435,437,243
436,377,225
437,321,155
438,318,191
439,329,193
440,310,183
441,333,107
442,354,102
443,372,102
444,387,104
445,398,110
446,407,129
447,448,164
448,395,142
449,382,145
450,364,143
451,348,141
452,336,137
453,328,133
454,452,169
455,330,196
456,310,158
457,306,192
458,300,199
459,308,194
460,326,199
461,297,199
462,297,202
463,330,124
464,321,126
465,316,127
466,389,123
467,396,120
