,x,y
284,417,61
285,325,101
286,343,118
287,367,262
288,419,260
289,329,212
290,320,216
291,355,261
292,351,261
293,401,85
294,339,210
295,354,91
296,357,79
297,368,30
298,409,72
299,362,54
300,412,98
301,420,92
302,315,260
303,328,260
304,339,261
305,327,214
306,352,261
307,347,263
308,350,261
309,323,208
310,334,261
311,324,263
312,313,264
313,317,292
314,315,277
315,315,271
316,315,266
317,313,263
318,336,261
319,337,263
320,339,265
321,341,269
322,352,244
323,431,198
324,343,261
325,345,261
326,315,222
327,335,218
328,317,220
329,347,172
330,367,181
331,341,203
332,398,42
333,390,59
334,382,78
335,346,281
336,329,83
337,333,54
338,336,26
339,383,142
340,410,155
341,333,138
342,398,122
343,327,156
344,330,201
345,423,164
346,402,163
347,387,168
348,364,167
349,348,161
350,335,155
351,311,138
352,421,191
353,408,119
354,307,216
355,334,177
356,435,140
357,326,148
358,341,204
359,391,130
360,331,192
361,427,229
362,334,133
363,321,184
364,396,288
365,393,303
366,431,195
367,410,272
368,427,114
369,347,328
370,305,218
371,345,187
372,421,140
373,372,137
374,362,138
375,349,265
376,419,216
377,325,343
378,360,329
379,375,318
380,352,138
381,343,136
382,337,134
383,417,116
384,345,123
385,354,119
386,365,118
387,376,120
388,382,124
389,433,109
390,380,134
391,340,237
392,330,210
393,317,234
394,379,305
395,363,316
396,326,335
397,407,285
398,337,128
399,319,160
400,343,338
401,428,224
402,325,262
403,327,264
404,328,268
405,329,274
406,333,287
407,345,262
408,348,261
409,351,260
410,362,252
411,405,223
412,319,146
413,325,123
414,332,126
415,343,261
416,407,254
417,315,122
418,339,301
419,311,152
420,327,180
421,321,307
422,367,280
423,351,214
424,354,293
425,380,212
426,363,227
427,390,232
428,325,323
429,334,187
430,376,290
431,360,303
432,378,265
433,417,239
434,392,267
435,422,249
436,374,243
437,327,168
438,327,206
439,335,209
440,322,198
441,334,113
442,353,107
443,370,105
444,384,107
445,393,112
446,400,133
447,433,167
448,391,151
449,379,155
450,364,155
451,349,152
452,337,148
453,329,143
454,433,169
455,334,212
456,319,171
457,319,207
458,312,213
459,318,209
460,331,216
461,310,214
462,309,217
463,329,134
464,323,136
465,319,138
466,386,126
467,391,123
