,x,y
175,279,331
176,223,332
177,150,205
178,260,239
179,257,242
180,256,247
181,253,255
182,247,269
183,242,241
184,238,240
185,234,238
186,221,230
187,178,200
188,273,121
189,268,101
190,260,104
191,245,239
192,171,232
193,279,100
194,238,284
195,293,133
196,282,125
197,295,122
198,261,152
199,280,313
200,282,292
201,259,291
202,208,260
203,233,188
204,221,275
205,206,187
206,220,201
207,193,208
208,252,309
209,253,160
210,195,272
211,210,287
212,200,244
213,161,217
214,183,247
215,153,230
216,209,220
217,263,141
218,260,175
219,251,179
220,267,166
221,258,92
222,237,87
223,220,86
224,206,88
225,195,94
226,187,117
227,151,153
228,196,132
229,209,134
230,225,133
231,241,129
232,253,124
233,263,120
234,151,158
235,252,184
236,271,142
237,270,175
238,276,182
239,270,177
240,256,188
241,279,182
242,280,186
243,262,110
244,269,113
245,273,114
246,203,112
247,197,106
248,305,136
249,387,114
250,303,185
251,429,83
252,349,121
253,362,124
254,374,124
255,390,120
256,339,117
257,368,95
258,356,96
259,381,96
260,388,101
261,399,128
262,335,302
263,391,112
264,433,131
265,413,122
266,356,173
267,303,223
268,299,237
269,319,229
270,329,236
271,311,239
272,319,242
273,344,257
274,303,176
275,305,163
276,409,87
277,333,141
278,335,177
279,335,171
280,392,174
281,306,149
282,382,71
283,398,77
284,419,60
285,325,79
286,344,98
287,355,247
288,420,247
289,324,184
290,313,188
291,338,248
292,333,246
293,406,71
294,334,184
295,359,71
296,362,61
297,372,31
298,412,66
299,366,46
300,416,85
301,422,85
302,300,231
303,314,235
304,324,239
305,320,187
306,335,247
307,330,247
308,332,245
309,317,178
310,317,241
311,309,240
312,298,238
313,300,275
314,300,259
315,299,251
316,298,244
317,297,240
318,318,243
319,320,244
320,323,247
321,325,252
322,343,221
323,432,188
324,325,244
325,327,244
326,307,193
327,329,192
328,310,190
329,345,149
330,365,158
331,337,177
332,401,42
333,395,52
334,387,63
335,333,264
336,330,64
337,335,45
338,340,26
339,384,122
340,411,139
341,333,114
342,402,105
343,325,132
344,327,171
345,423,149
346,403,146
347,387,149
348,363,145
349,346,139
350,333,132
351,308,113
352,422,174
353,411,104
354,297,184
355,332,152
356,435,135
357,324,125
358,338,179
359,395,113
360,327,163
361,429,217
362,334,111
363,317,154
364,395,275
365,395,292
366,433,182
367,409,257
368,427,106
369,339,319
370,295,187
371,342,163
372,423,127
373,374,116
374,362,117
375,333,249
376,418,199
377,312,342
378,357,322
379,376,310
380,352,115
381,343,113
382,337,112
383,419,104
384,344,106
385,355,106
386,365,106
387,376,107
388,384,109
389,434,106
390,381,115
391,333,211
392,325,182
393,307,204
394,378,292
395,360,306
396,312,328
397,408,273
398,338,109
399,316,133
400,337,334
401,428,209
402,309,241
403,311,244
404,313,249
405,314,256
406,318,271
407,327,244
408,331,244
409,335,241
410,351,233
411,401,203
412,316,122
413,324,102
414,332,104
415,325,242
416,403,236
417,313,99
418,327,286
419,306,125
420,324,153
421,304,291
422,360,263
423,347,190
424,345,276
425,374,189
426,357,203
427,384,211
428,309,311
429,332,161
430,373,274
431,354,290
432,371,247
433,415,221
434,388,250
435,422,233
436,365,222
437,324,142
438,322,176
439,330,181
440,317,166
441,335,92
442,357,86
443,373,85
444,387,88
445,398,94
446,403,117
447,435,155
448,392,133
449,380,135
450,363,134
451,347,130
452,335,125
453,327,120
454,433,161
455,329,185
456,315,143
457,312,176
458,303,182
459,311,178
460,325,190
461,301,183
462,300,186
463,330,110
464,322,113
465,317,114
466,387,111
467,395,106
