,x,y
330,366,180
331,341,207
332,399,37
333,389,61
334,380,87
335,346,284
336,328,94
337,332,59
338,337,25
339,382,137
340,412,149
341,335,135
342,399,118
343,329,157
344,331,208
345,425,155
346,402,159
347,387,166
348,364,165
349,348,159
350,337,153
351,312,144
352,422,183
353,409,116
354,307,225
355,336,179
356,442,121
357,329,148
358,342,206
359,392,125
360,331,199
361,436,208
362,336,129
363,322,193
364,401,281
365,401,292
366,436,181
367,414,261
368,430,104
369,353,326
370,307,227
371,346,187
372,424,131
373,371,132
374,361,133
375,346,272
376,419,208
377,333,343
378,369,324
379,384,311
380,352,132
381,343,130
382,338,130
383,419,112
384,346,121
385,356,117
386,367,116
387,376,118
388,382,121
389,439,92
390,379,130
391,340,241
392,331,217
393,319,239
394,385,299
395,370,313
396,333,335
397,416,270
398,339,126
399,320,165
400,352,335
401,433,209
402,326,269
403,327,272
404,329,276
405,330,282
406,335,290
407,341,268
408,344,267
409,347,266
410,358,257
411,403,219
412,320,150
413,326,124
414,334,124
415,339,266
416,406,246
417,316,126
418,342,302
419,312,160
420,329,186
421,325,309
422,368,280
423,351,215
424,357,293
425,377,212
426,361,229
427,388,231
428,330,323
429,336,191
430,380,287
431,365,302
432,377,266
433,418,230
434,392,264
435,426,235
436,371,245
437,328,172
438,327,215
439,336,215
440,322,208
441,335,116
442,354,111
443,370,109
444,384,109
445,394,112
446,401,128
447,438,153
448,391,146
449,378,151
450,363,151
451,348,148
452,338,145
453,331,141
454,441,148
455,335,218
456,320,179
457,319,217
458,313,222
459,319,218
460,332,221
461,311,224
462,310,226
463,331,131
464,325,135
465,322,139
466,385,123
467,391,120
