,x,y
424,361,293
425,381,212
426,365,228
427,392,231
428,334,324
429,338,190
430,386,288
431,370,302
432,381,265
433,425,230
434,398,264
435,435,236
436,375,244
437,330,172
438,328,214
439,337,215
440,323,208
441,336,116
442,356,110
443,373,108
444,386,109
445,397,112
446,406,127
447,447,154
448,396,145
449,384,151
450,367,151
451,352,147
452,341,144
453,334,141
454,451,148
455,337,217
456,321,179
457,320,217
458,314,222
459,320,218
460,334,220
461,312,224
462,311,225
463,334,131
464,328,135
465,324,139
466,390,122
467,395,119
