,x,y
411,403,225
412,313,140
413,324,119
414,332,124
415,323,253
416,404,258
417,311,115
418,324,297
419,302,142
420,318,171
421,304,300
422,354,278
423,341,208
424,340,289
425,373,209
426,353,221
427,384,231
428,308,317
429,325,180
430,367,291
431,349,302
432,366,264
433,418,244
434,385,269
435,427,259
436,363,239
437,319,161
438,312,193
439,320,198
440,308,182
441,335,106
442,356,98
443,374,97
444,389,100
445,400,108
446,407,136
447,445,177
448,396,154
449,382,157
450,365,157
451,349,152
452,337,147
453,328,142
454,448,185
455,320,203
456,309,160
457,303,191
458,296,198
459,303,194
460,316,207
461,294,199
462,294,203
463,329,132
464,321,134
465,316,134
466,390,129
467,397,123
