,x,y
230,232,155
231,247,152
232,260,148
233,267,143
234,176,177
235,260,206
236,273,165
237,271,198
238,278,206
239,272,201
240,264,210
241,280,206
242,282,210
243,267,133
244,274,135
245,277,135
246,211,128
247,206,124
248,303,157
249,393,134
250,301,208
251,445,90
252,355,146
253,368,147
254,381,146
255,397,139
256,344,142
257,372,109
258,358,111
259,385,111
260,394,117
261,407,147
262,339,310
263,398,131
264,448,145
265,422,138
266,359,193
267,307,237
268,306,249
269,323,241
270,335,246
271,318,249
272,328,251
273,349,265
274,299,200
275,301,186
276,415,99
277,334,162
278,330,198
279,331,191
280,399,192
281,301,171
282,384,82
283,402,87
284,432,64
285,325,93
286,346,115
287,360,255
288,432,267
289,321,206
290,310,210
291,346,253
292,341,252
293,411,79
294,331,204
295,359,82
296,362,71
297,375,31
298,421,71
299,367,50
300,424,94
301,434,94
302,306,244
303,319,247
304,331,249
305,318,208
306,344,252
307,338,253
308,340,252
309,314,201
310,326,251
311,316,249
312,304,249
313,308,282
314,305,265
315,305,257
316,305,253
317,304,249
318,327,251
319,328,252
320,330,254
321,331,259
322,346,236
323,448,206
324,333,252
325,335,252
326,306,215
327,327,212
328,308,213
329,347,169
330,369,178
331,334,198
332,410,44
333,401,56
334,390,70
335,338,273
336,330,75
337,334,51
338,340,25
339,391,144
340,420,156
341,337,137
342,409,121
343,325,152
344,322,193
345,433,166
346,410,163
347,392,167
348,368,165
349,350,160
350,336,154
351,307,133
352,431,192
353,420,118
354,295,207
355,331,173
356,454,148
357,326,146
358,336,199
359,401,131
360,323,185
361,443,237
362,338,133
363,312,176
364,400,290
365,400,306
366,444,200
367,417,275
368,441,118
369,342,325
370,295,210
371,343,183
372,433,142
373,380,139
374,369,141
375,340,256
376,428,218
377,319,344
378,360,331
379,379,321
380,357,139
381,347,137
382,341,135
383,429,117
384,349,124
385,360,121
386,371,120
387,382,122
388,388,125
389,452,117
390,387,137
391,333,228
392,321,204
393,308,223
394,381,304
395,362,316
396,318,332
397,418,290
398,341,129
399,314,154
400,340,338
401,439,228
402,317,250
403,318,252
404,318,256
405,319,262
406,325,278
407,336,252
408,339,252
409,343,250
410,357,245
411,409,221
412,316,142
413,326,121
414,334,125
415,334,251
416,411,254
417,313,117
418,332,294
419,304,146
420,321,174
421,312,299
422,363,275
423,347,210
424,349,286
425,380,208
426,360,221
427,392,228
428,316,317
429,329,183
430,375,287
431,357,300
432,375,260
433,424,240
434,393,264
435,432,253
436,372,237
437,322,164
438,318,199
439,326,203
440,312,190
441,337,108
442,358,100
443,376,98
444,391,102
445,403,109
446,411,135
447,448,172
448,399,152
449,385,155
450,368,155
451,352,152
452,340,147
453,331,143
454,452,177
455,327,206
456,312,165
457,308,198
458,301,206
459,308,202
460,323,210
461,299,206
462,299,210
463,332,133
464,323,134
465,319,135
466,394,128
467,400,122
