,x,y
183,262,259
184,259,258
185,256,256
186,244,248
187,200,215
188,282,141
189,276,118
190,267,120
191,264,257
192,196,245
193,286,120
194,264,298
195,303,160
196,291,149
197,302,146
198,274,174
199,302,322
200,302,305
201,283,305
202,235,275
203,250,206
204,248,288
205,226,205
206,240,220
207,215,225
208,278,320
209,266,181
210,224,284
211,240,299
212,226,260
213,185,228
214,211,260
215,177,238
216,231,237
217,274,162
218,275,201
219,266,203
220,281,194
221,266,113
222,248,110
223,232,108
224,218,109
225,208,112
226,201,128
227,165,157
228,212,143
229,224,147
230,239,146
231,254,143
232,264,138
233,271,135
234,162,156
235,266,206
236,283,167
237,285,203
238,291,209
239,284,205
240,270,210
241,293,211
242,294,213
243,269,125
244,277,129
245,281,132
246,217,121
247,211,120
248,313,162
249,376,125
250,315,210
251,412,78
252,344,133
253,354,135
254,365,135
255,379,130
256,335,131
257,359,113
258,349,113
259,369,115
260,376,117
261,387,137
262,343,310
263,380,123
264,416,130
265,400,130
266,355,189
267,316,247
268,314,258
269,330,249
270,339,252
271,324,257
272,332,257
273,351,267
274,314,206
275,315,194
276,395,108
277,332,157
278,339,198
279,339,190
280,385,186
281,314,177
282,369,99
283,385,102
284,403,58
285,321,108
286,339,114
287,360,256
288,404,244
289,331,205
290,322,210
291,347,257
292,343,256
293,390,94
294,339,203
295,347,101
296,350,90
297,363,32
298,397,75
299,356,59
300,401,102
301,407,90
302,315,254
303,327,254
304,335,255
305,329,208
306,345,257
307,341,259
308,342,255
309,325,203
310,329,256
311,321,257
312,312,259
313,316,289
314,317,277
315,315,270
316,315,264
317,313,260
318,331,257
319,333,259
320,335,262
321,337,266
322,348,236
323,414,182
324,336,257
325,338,257
326,318,216
327,335,210
328,320,213
329,344,163
330,361,172
331,341,195
332,388,42
333,380,64
334,373,89
335,342,275
336,325,93
337,330,57
338,334,27
339,374,133
340,399,146
341,330,128
342,389,118
343,325,149
344,333,195
345,409,154
346,391,155
347,378,160
348,357,158
349,343,152
350,332,147
351,312,135
352,407,179
353,398,118
354,310,211
355,333,170
356,417,128
357,325,140
358,341,195
359,382,123
360,332,186
361,411,212
362,331,124
363,324,180
364,387,277
365,384,290
366,415,182
367,398,259
368,412,108
369,346,323
370,308,213
371,342,179
372,408,132
373,364,127
374,355,128
375,343,260
376,405,204
377,325,342
378,357,323
379,370,309
380,346,127
381,338,125
382,333,125
383,405,114
384,340,116
385,349,115
386,359,115
387,368,116
388,374,120
389,416,100
390,371,126
391,339,229
392,332,204
393,318,227
394,374,295
395,361,310
396,326,333
397,395,270
398,334,121
399,320,154
400,343,334
401,412,209
402,324,259
403,325,261
404,326,266
405,328,272
406,330,283
407,339,257
408,341,255
409,345,254
410,356,245
411,393,212
412,318,141
413,322,119
414,329,120
415,336,255
416,394,242
417,313,121
418,337,296
419,312,149
420,328,174
421,320,303
422,363,272
423,349,206
424,351,286
425,371,203
426,358,218
427,380,223
428,325,320
429,334,181
430,371,281
431,357,297
432,371,257
433,402,226
434,383,257
435,407,234
436,367,235
437,327,162
438,329,201
439,336,203
440,325,194
441,330,113
442,347,110
443,363,109
444,376,110
445,384,113
446,390,127
447,417,155
448,381,142
449,371,146
450,356,146
451,343,142
452,332,138
453,326,135
454,415,155
455,335,205
456,321,167
457,322,203
458,315,209
459,321,204
460,332,209
461,313,211
462,312,212
463,327,125
464,320,129
465,318,132
466,377,121
467,382,119
