,x,y
282,369,99
283,384,102
284,406,60
285,319,106
286,337,113
287,357,256
288,406,248
289,328,203
290,318,207
291,345,256
292,339,256
293,390,94
294,337,201
295,347,99
296,349,89
297,362,32
298,398,75
299,355,58
300,401,102
301,408,91
302,311,251
303,323,251
304,332,253
305,325,205
306,341,256
307,337,258
308,339,255
309,322,200
310,326,254
311,318,255
312,309,256
313,313,287
314,312,274
315,311,267
316,311,261
317,309,257
318,327,256
319,330,257
320,331,260
321,334,265
322,345,235
323,416,187
324,332,256
325,334,256
326,314,213
327,332,207
328,317,210
329,341,163
330,359,171
331,338,194
332,389,42
333,380,64
334,372,88
335,339,274
336,324,91
337,329,56
338,334,26
339,373,133
340,399,147
341,328,127
342,388,119
343,323,147
344,329,192
345,410,155
346,391,155
347,377,159
348,357,157
349,341,152
350,330,145
351,310,132
352,408,182
353,399,118
354,307,208
355,331,168
356,419,132
357,322,139
358,338,194
359,381,124
360,329,184
361,412,217
362,329,122
363,321,177
364,386,279
365,384,293
366,417,185
367,398,261
368,413,109
369,343,323
370,305,210
371,341,178
372,409,134
373,364,127
374,354,127
375,340,260
376,406,206
377,321,342
378,355,323
379,369,311
380,344,127
381,336,125
382,331,124
383,406,116
384,339,116
385,348,113
386,358,113
387,367,116
388,372,118
389,419,103
390,369,126
391,336,227
392,329,201
393,315,224
394,372,296
395,358,310
396,323,332
397,395,274
398,332,120
399,318,152
400,339,334
401,413,212
402,319,256
403,321,258
404,323,263
405,324,270
406,327,282
407,335,255
408,338,255
409,341,253
410,353,244
411,392,213
412,316,139
413,320,118
414,327,119
415,332,254
416,394,243
417,311,118
418,333,295
419,310,145
420,325,171
421,316,302
422,360,272
423,346,204
424,348,286
425,369,203
426,355,217
427,378,223
428,321,318
429,332,178
430,369,282
431,354,297
432,368,257
433,403,228
434,381,258
435,408,237
436,364,235
437,324,159
438,326,198
439,334,200
440,321,191
441,328,111
442,346,109
443,362,109
444,375,109
445,384,113
446,389,128
447,419,159
448,380,143
449,369,146
450,355,145
451,342,142
452,331,138
453,324,134
454,417,159
455,333,203
456,318,164
457,318,199
458,312,205
459,318,201
460,330,207
461,310,206
462,309,209
463,325,125
464,318,128
465,316,130
466,376,120
467,381,119
