,x,y
338,338,27
339,386,145
340,412,156
341,335,140
342,401,122
343,328,155
344,329,192
345,423,165
346,404,165
347,389,168
348,367,167
349,350,162
350,337,155
351,312,137
352,421,191
353,411,119
354,305,207
355,334,175
356,437,144
357,327,148
358,340,200
359,395,133
360,330,185
361,428,230
362,336,136
363,320,178
364,395,287
365,394,302
366,432,196
367,409,271
368,428,116
369,348,326
370,305,210
371,344,185
372,422,141
373,376,141
374,366,142
375,346,261
376,418,217
377,327,343
378,362,328
379,376,318
380,355,141
381,345,138
382,339,137
383,419,116
384,347,126
385,357,123
386,367,122
387,377,124
388,384,128
389,436,114
390,383,138
391,338,230
392,328,203
393,317,225
394,380,303
395,364,314
396,327,333
397,407,285
398,339,131
399,320,156
400,346,337
401,427,224
402,324,256
403,325,259
404,327,264
405,329,271
406,332,284
407,340,256
408,344,256
409,347,254
410,358,247
411,404,222
412,320,145
413,327,123
414,334,127
415,338,256
416,405,252
417,316,121
418,339,298
419,311,149
420,327,175
421,322,304
422,366,276
423,349,210
424,354,289
425,379,209
426,362,222
427,389,229
428,325,320
429,334,183
430,376,288
431,361,301
432,376,261
433,416,238
434,391,264
435,421,249
436,372,239
437,327,165
438,325,198
439,333,202
440,320,189
441,337,112
442,356,104
443,373,103
444,386,104
445,396,111
446,403,135
447,434,170
448,394,153
449,382,156
450,367,156
451,351,154
452,339,150
453,331,144
454,435,173
455,332,206
456,320,166
457,317,198
458,312,205
459,317,200
460,328,210
461,310,206
462,308,210
463,332,135
464,325,137
465,320,138
466,388,130
467,394,124
