,x,y
168,299,122
169,233,299
170,247,311
171,280,333
172,211,276
173,264,132
174,280,161
175,303,336
176,264,334
177,188,219
178,280,258
179,278,260
180,277,265
181,276,272
182,273,285
183,264,256
184,261,255
185,257,253
186,246,247
187,204,220
188,281,148
189,275,126
190,268,128
191,267,254
192,206,249
193,284,125
194,268,297
195,298,165
196,287,154
197,298,152
198,273,180
199,302,322
200,302,306
201,284,304
202,243,274
203,252,212
204,254,288
205,226,210
206,241,223
207,218,229
208,281,320
209,266,187
210,235,285
211,249,298
212,232,259
213,197,233
214,220,262
215,195,243
216,234,238
217,273,169
218,273,206
219,266,207
220,277,198
221,264,116
222,246,109
223,230,106
224,217,107
225,208,113
226,204,134
227,181,165
228,213,152
229,225,156
230,239,156
231,253,153
232,264,149
233,271,144
234,185,166
235,268,210
236,280,172
237,280,207
238,287,212
239,281,209
240,271,214
241,289,214
242,291,217
243,270,135
244,277,138
245,280,140
246,217,129
247,211,125
248,308,167
249,387,134
250,309,214
251,431,82
252,352,145
253,364,147
254,376,145
255,391,139
256,342,142
257,369,114
258,356,116
259,381,116
260,388,119
261,400,145
262,344,313
263,392,131
264,434,138
265,413,136
266,359,195
267,314,243
268,313,256
269,329,247
270,340,250
271,324,256
272,333,256
273,354,268
274,307,209
275,308,196
276,407,102
277,336,164
278,336,203
279,337,196
280,395,194
281,307,180
282,379,90
283,396,94
284,420,59
285,326,104
286,344,120
287,363,257
288,422,253
289,327,211
290,317,214
291,351,256
292,346,256
293,403,84
294,336,208
295,356,93
296,358,81
297,369,30
298,411,71
299,362,55
300,415,96
301,423,90
302,313,251
303,326,252
304,336,253
305,324,213
306,348,256
307,342,258
308,344,256
309,320,207
310,331,255
311,322,256
312,311,257
313,317,290
314,314,276
315,314,269
316,312,263
317,312,258
318,331,257
319,333,258
320,335,262
321,337,266
322,350,238
323,434,192
324,338,256
325,340,257
326,314,220
327,333,215
328,315,217
329,348,171
330,367,179
331,339,201
332,400,42
333,392,58
334,383,79
335,344,278
336,329,87
337,333,56
338,337,25
339,385,143
340,411,153
341,335,139
342,402,122
343,327,157
344,328,200
345,424,162
346,404,162
347,388,167
348,366,166
349,349,162
350,337,155
351,310,141
352,422,188
353,411,118
354,304,215
355,334,177
356,438,136
357,328,150
358,340,201
359,395,132
360,328,191
361,431,223
362,336,135
363,319,185
364,395,284
365,395,298
366,434,191
367,411,267
368,429,111
369,347,326
370,303,217
371,345,186
372,422,138
373,374,139
374,364,141
375,345,261
376,420,213
377,327,342
378,362,326
379,376,315
380,353,139
381,344,137
382,339,136
383,420,115
384,347,128
385,357,125
386,367,124
387,378,126
388,384,128
389,436,106
390,382,137
391,338,231
392,327,209
393,315,229
394,379,301
395,363,313
396,326,334
397,409,279
398,340,132
399,318,161
400,345,336
401,429,219
402,322,258
403,324,261
404,326,266
405,328,273
406,332,285
407,341,256
408,344,255
409,347,253
410,358,247
411,405,220
412,319,148
413,326,126
414,334,128
415,338,254
416,406,249
417,315,125
418,338,299
419,309,155
420,326,180
421,321,305
422,365,276
423,350,211
424,353,289
425,379,210
426,362,224
427,389,229
428,324,321
429,333,187
430,375,286
431,360,301
432,375,260
433,417,235
434,390,263
435,422,244
436,372,238
437,326,169
438,323,206
439,332,207
440,319,198
441,337,115
442,356,107
443,372,105
444,386,106
445,397,112
446,404,134
447,436,164
448,394,151
449,381,155
450,365,156
451,350,153
452,339,148
453,331,145
454,437,164
455,332,210
456,317,172
457,315,207
458,310,213
459,316,209
460,329,214
461,307,214
462,307,217
463,332,136
464,324,139
465,320,139
466,388,129
467,395,123
