,x,y
215,184,258
216,232,241
217,273,165
218,274,196
219,268,200
220,279,185
221,263,115
222,243,107
223,226,105
224,212,107
225,202,115
226,197,140
227,169,179
228,206,157
229,217,161
230,232,160
231,248,157
232,260,152
233,269,146
234,170,186
235,269,204
236,280,164
237,282,193
238,289,201
239,282,196
240,273,209
241,291,202
242,292,205
243,268,137
244,276,139
245,279,138
246,211,133
247,204,128
248,309,156
249,389,139
250,309,204
251,431,95
252,354,150
253,366,152
254,378,149
255,392,143
256,343,146
257,369,115
258,356,115
259,381,117
260,389,121
261,401,151
262,344,312
263,392,135
264,434,151
265,414,143
266,359,194
267,314,236
268,313,249
269,329,242
270,338,248
271,323,250
272,331,253
273,352,270
274,309,195
275,310,182
276,409,105
277,335,164
278,335,196
279,336,190
280,396,196
281,309,168
282,380,88
283,397,93
284,420,69
285,326,100
286,344,121
287,362,259
288,419,271
289,326,203
290,316,207
291,348,257
292,343,256
293,404,85
294,335,202
295,356,90
296,359,78
297,370,33
298,412,76
299,363,54
300,415,100
301,423,98
302,313,243
303,325,247
304,335,251
305,323,205
306,345,257
307,341,257
308,342,256
309,320,196
310,329,253
311,320,252
312,310,252
313,316,286
314,313,269
315,313,261
316,313,255
317,311,252
318,330,254
319,332,255
320,334,258
321,336,262
322,348,236
323,433,211
324,336,255
325,338,255
326,313,212
327,332,211
328,315,210
329,348,172
330,368,180
331,338,196
332,400,48
333,393,61
334,384,78
335,342,277
336,330,82
337,333,54
338,338,27
339,388,148
340,413,160
341,337,142
342,403,125
343,327,155
344,329,190
345,425,171
346,405,168
347,390,171
348,367,169
349,350,164
350,337,156
351,310,136
352,422,196
353,412,123
354,304,202
355,334,174
356,437,155
357,327,149
358,338,199
359,396,136
360,329,183
361,428,241
362,336,137
363,319,174
364,394,292
365,394,309
366,432,204
367,409,277
368,429,123
369,346,326
370,304,206
371,344,185
372,423,146
373,378,143
374,367,145
375,344,260
376,419,222
377,325,344
378,360,332
379,376,323
380,356,144
381,347,142
382,340,140
383,420,122
384,346,129
385,356,125
386,367,124
387,378,126
388,384,130
389,436,122
390,385,141
391,338,228
392,327,201
393,315,221
394,379,307
395,363,317
396,325,333
397,406,294
398,339,134
399,319,154
400,344,339
401,428,232
402,322,252
403,323,255
404,325,260
405,326,267
406,330,282
407,338,255
408,341,255
409,345,253
410,357,246
411,404,225
412,318,144
413,325,125
414,333,130
415,336,254
416,405,257
417,315,121
418,338,297
419,310,146
420,326,174
421,319,301
422,364,278
423,349,210
424,352,290
425,378,209
426,361,223
427,389,231
428,324,319
429,332,183
430,375,290
431,360,302
432,375,263
433,415,244
434,390,268
435,421,257
436,371,239
437,325,165
438,325,195
439,332,200
440,319,185
441,336,114
442,356,106
443,373,105
444,387,107
445,397,113
446,404,139
447,435,177
448,395,156
449,383,159
450,368,159
451,352,156
452,339,151
453,331,146
454,435,183
455,331,204
456,318,163
457,316,193
458,310,201
459,316,196
460,328,208
461,308,202
462,307,205
463,332,137
464,324,138
465,320,138
466,389,132
467,395,127
