,x,y
265,417,136
266,361,188
267,309,233
268,307,246
269,328,236
270,340,242
271,321,246
272,331,248
273,354,263
274,303,193
275,305,180
276,411,100
277,334,157
278,337,192
279,338,185
280,399,187
281,305,165
282,383,83
283,400,88
284,423,67
285,326,90
286,344,113
287,365,250
288,421,262
289,326,199
290,314,204
291,353,249
292,346,248
293,408,80
294,337,198
295,358,82
296,361,71
297,373,33
298,415,74
299,366,52
300,418,95
301,425,95
302,308,240
303,324,242
304,336,245
305,323,201
306,349,249
307,343,251
308,344,248
309,318,195
310,329,247
311,318,247
312,305,248
313,308,285
314,308,268
315,307,260
316,306,254
317,305,250
318,329,250
319,331,250
320,334,254
321,336,259
322,351,230
323,435,203
324,337,250
325,339,250
326,310,209
327,333,206
328,312,206
329,348,165
330,369,173
331,340,191
332,404,47
333,397,59
334,388,72
335,342,271
336,330,73
337,334,51
338,339,28
339,388,140
340,415,153
341,334,134
342,404,120
343,324,148
344,328,186
345,428,162
346,408,160
347,391,162
348,368,160
349,349,155
350,334,150
351,308,130
352,427,187
353,415,117
354,298,200
355,333,169
356,439,148
357,325,141
358,342,193
359,398,129
360,328,179
361,430,232
362,334,130
363,317,170
364,396,285
365,393,302
366,437,196
367,413,270
368,432,117
369,340,325
370,297,204
371,345,178
372,427,140
373,377,134
374,366,135
375,345,254
376,425,212
377,316,343
378,356,328
379,373,317
380,354,134
381,344,132
382,338,130
383,423,116
384,345,122
385,356,120
386,367,120
387,378,121
388,385,125
389,438,117
390,384,133
391,338,223
392,326,197
393,312,219
394,378,300
395,360,313
396,316,332
397,408,285
398,338,126
399,315,150
400,338,337
401,432,224
402,318,249
403,320,252
404,322,257
405,323,264
406,327,279
407,341,248
408,344,247
409,349,245
410,362,239
411,409,216
412,316,138
413,324,117
414,332,122
415,338,247
416,409,248
417,313,115
418,333,295
419,307,142
420,324,169
421,311,300
422,365,270
423,351,203
424,350,284
425,382,202
426,364,215
427,393,223
428,315,318
429,333,177
430,375,283
431,356,298
432,377,254
433,421,235
434,393,259
435,424,248
436,374,230
437,324,159
438,323,192
439,332,196
440,317,183
441,335,106
442,357,100
443,374,98
444,389,101
445,400,108
446,406,132
447,438,170
448,396,148
449,383,150
450,366,150
451,350,147
452,338,143
453,328,138
454,437,175
455,332,200
456,315,160
457,313,192
458,305,200
459,313,195
460,328,203
461,303,200
462,302,203
463,329,129
464,322,130
465,318,131
466,390,126
467,397,121
