,x,y
200,300,313
201,282,311
202,243,277
203,251,216
204,254,290
205,229,212
206,242,227
207,222,229
208,279,325
209,265,191
210,237,283
211,250,299
212,234,262
213,207,228
214,225,260
215,207,234
216,235,242
217,272,173
218,267,215
219,261,217
220,269,208
221,267,114
222,248,108
223,233,107
224,221,109
225,213,113
226,212,131
227,193,157
228,220,149
229,230,153
230,244,153
231,257,151
232,267,147
233,273,143
234,201,153
235,262,218
236,275,179
237,272,218
238,280,224
239,273,220
240,266,222
241,282,225
242,284,227
243,273,133
244,279,137
245,280,140
246,222,126
247,217,123
248,302,175
249,389,131
250,304,225
251,443,76
252,352,143
253,364,144
254,376,143
255,393,136
256,342,140
257,370,112
258,357,112
259,383,114
260,391,118
261,404,144
262,347,317
263,395,128
264,446,132
265,419,134
266,359,200
267,309,258
268,309,269
269,326,260
270,338,263
271,321,268
272,332,268
273,357,278
274,299,222
275,300,209
276,410,104
277,335,167
278,333,213
279,335,205
280,397,196
281,301,191
282,379,93
283,397,96
284,428,55
285,323,104
286,345,117
287,366,266
288,434,246
289,325,220
290,314,225
291,352,266
292,347,266
293,405,87
294,335,217
295,355,93
296,357,83
297,372,29
298,415,71
299,362,56
300,419,97
301,431,88
302,309,265
303,323,266
304,335,266
305,321,222
306,350,266
307,344,270
308,347,265
309,315,218
310,330,266
311,320,268
312,309,270
313,315,301
314,313,291
315,311,284
316,310,277
317,309,272
318,332,269
319,333,271
320,335,274
321,338,278
322,348,247
323,450,182
324,338,268
325,341,269
326,309,230
327,332,224
328,312,228
329,348,174
330,368,182
331,338,210
332,405,39
333,395,59
334,384,81
335,345,286
336,326,87
337,332,57
338,338,25
339,387,141
340,417,153
341,335,137
342,405,121
343,326,160
344,324,210
345,431,160
346,407,164
347,390,169
348,366,167
349,349,162
350,337,156
351,308,144
352,428,187
353,416,117
354,297,227
355,333,181
356,453,126
357,327,150
358,340,209
359,398,128
360,325,200
361,445,213
362,337,132
363,313,194
364,402,283
365,404,294
366,444,186
367,419,265
368,439,107
369,349,328
370,297,229
371,344,190
372,431,135
373,374,136
374,363,136
375,347,272
376,426,212
377,328,343
378,366,325
379,383,313
380,354,135
381,344,133
382,339,133
383,426,113
384,348,123
385,359,120
386,369,119
387,380,122
388,387,124
389,450,97
390,383,134
391,337,242
392,324,219
393,311,241
394,384,302
395,368,315
396,327,338
397,420,273
398,340,128
399,314,166
400,348,336
401,439,213
402,321,271
403,323,274
404,325,280
405,326,286
406,332,294
407,341,267
408,344,266
409,347,264
410,359,256
411,407,222
412,316,151
413,326,124
414,334,126
415,338,266
416,411,250
417,313,124
418,340,306
419,305,160
420,323,187
421,320,313
422,368,282
423,350,218
424,356,295
425,378,215
426,361,230
427,390,234
428,325,327
429,332,193
430,380,290
431,363,304
432,378,266
433,422,234
434,394,266
435,433,239
436,372,245
437,324,174
438,319,217
439,329,218
440,313,210
441,335,114
442,356,107
443,373,105
444,388,107
445,398,112
446,407,131
447,446,158
448,395,150
449,382,154
450,365,155
451,350,151
452,338,147
453,331,143
454,452,153
455,330,220
456,313,180
457,309,219
458,304,224
459,309,220
460,327,224
461,301,226
462,301,228
463,332,133
464,324,137
465,319,140
466,392,127
467,397,122
