,x,y
178,272,260
179,270,262
180,268,268
181,267,275
182,264,285
183,260,257
184,256,255
185,253,254
186,242,244
187,206,212
188,278,139
189,276,117
190,270,117
191,263,255
192,206,242
193,283,116
194,259,296
195,290,155
196,282,146
197,293,143
198,267,171
199,293,322
200,292,307
201,274,305
202,236,272
203,249,204
204,245,285
205,226,202
206,239,217
207,218,222
208,270,319
209,263,178
210,227,280
211,240,295
212,227,257
213,198,225
214,216,257
215,195,234
216,232,234
217,270,159
218,265,196
219,259,199
220,268,188
221,267,108
222,248,103
223,233,102
224,221,103
225,213,108
226,210,126
227,187,157
228,217,143
229,226,146
230,240,146
231,255,143
232,265,138
233,272,134
234,194,157
235,261,202
236,274,162
237,271,196
238,278,203
239,271,198
240,266,206
241,279,204
242,282,207
243,271,124
244,277,128
245,279,131
246,221,119
247,216,116
248,301,158
249,387,124
250,300,205
251,439,81
252,351,135
253,363,135
254,375,136
255,392,129
256,341,131
257,367,107
258,355,107
259,379,108
260,388,112
261,401,139
262,340,314
263,392,121
264,443,134
265,416,132
266,355,190
267,302,244
268,301,257
269,317,249
270,328,254
271,312,258
272,320,260
273,346,273
274,296,200
275,298,188
276,408,101
277,333,157
278,328,196
279,330,190
280,393,190
281,299,172
282,375,89
283,394,93
284,424,59
285,321,100
286,343,110
287,355,261
288,435,251
289,319,204
290,309,208
291,339,263
292,334,261
293,401,85
294,328,203
295,351,90
296,353,80
297,370,31
298,412,71
299,360,54
300,416,97
301,427,89
302,301,252
303,313,254
304,324,257
305,316,205
306,336,261
307,332,264
308,333,260
309,311,199
310,318,258
311,309,258
312,300,258
313,308,293
314,305,282
315,304,274
316,302,267
317,301,262
318,321,261
319,323,264
320,325,267
321,328,271
322,339,238
323,450,188
324,327,261
325,329,262
326,304,213
327,325,211
328,307,210
329,346,165
330,364,174
331,332,196
332,402,42
333,390,59
334,379,79
335,336,280
336,324,84
337,330,54
338,337,26
339,385,134
340,414,149
341,335,128
342,402,116
343,324,149
344,319,193
345,429,158
346,404,158
347,388,163
348,364,160
349,347,154
350,335,147
351,306,132
352,425,185
353,413,115
354,294,205
355,329,170
356,452,132
357,325,140
358,334,196
359,396,123
360,321,184
361,444,219
362,336,123
363,310,176
364,398,284
365,402,297
366,442,187
367,415,265
368,436,110
369,343,326
370,294,208
371,340,179
372,428,134
373,374,128
374,363,128
375,335,266
376,423,210
377,322,344
378,363,327
379,381,315
380,354,127
381,344,125
382,339,124
383,423,112
384,347,115
385,357,111
386,367,111
387,378,113
388,385,116
389,448,104
390,381,126
391,329,230
392,319,202
393,305,225
394,381,300
395,363,315
396,320,335
397,420,277
398,339,120
399,313,152
400,344,337
401,439,215
402,312,261
403,313,265
404,316,270
405,318,278
406,324,288
407,328,260
408,331,259
409,336,258
410,348,249
411,401,217
412,315,139
413,324,116
414,333,117
415,326,258
416,405,247
417,313,116
418,333,300
419,303,146
420,320,173
421,313,307
422,361,277
423,344,208
424,348,291
425,373,206
426,355,221
427,383,227
428,318,322
429,328,180
430,374,287
431,358,301
432,370,262
433,419,232
434,388,264
435,430,241
436,363,239
437,321,161
438,315,196
439,324,201
440,309,189
441,333,108
442,352,101
443,370,101
444,385,101
445,396,107
446,404,127
447,445,160
448,394,144
449,380,147
450,364,147
451,350,143
452,338,139
453,329,135
454,451,160
455,324,204
456,311,164
457,305,197
458,300,204
459,306,200
460,320,208
461,297,205
462,297,208
463,331,124
464,323,128
465,318,130
466,389,119
467,395,116
