,x,y
227,170,150
228,208,139
229,221,143
230,236,142
231,251,138
232,262,135
233,269,132
234,171,147
235,266,204
236,278,165
237,280,201
238,286,207
239,281,203
240,269,208
241,289,209
242,290,210
243,268,121
244,276,124
245,279,128
246,211,116
247,206,111
248,309,160
249,386,120
250,310,208
251,426,72
252,350,129
253,362,131
254,374,131
255,389,124
256,340,127
257,368,101
258,355,102
259,380,103
260,388,107
261,398,133
262,348,307
263,390,116
264,431,124
265,411,124
266,358,186
267,314,240
268,311,253
269,328,243
270,336,248
271,321,253
272,328,253
273,353,266
274,309,204
275,311,191
276,405,95
277,335,154
278,337,196
279,339,189
280,393,182
281,310,174
282,378,84
283,394,87
284,415,53
285,326,94
286,344,105
287,360,253
288,420,233
289,328,203
290,318,208
291,345,256
292,340,255
293,401,80
294,337,201
295,356,85
296,358,76
297,368,29
298,407,67
299,362,53
300,411,89
301,419,81
302,313,248
303,324,249
304,332,251
305,325,205
306,342,256
307,340,260
308,338,254
309,322,200
310,326,253
311,318,254
312,309,254
313,317,294
314,316,285
315,314,276
316,313,268
317,312,263
318,328,258
319,331,261
320,334,265
321,337,269
322,347,232
323,431,173
324,332,258
325,335,258
326,315,213
327,333,209
328,316,211
329,348,160
330,366,169
331,340,194
332,397,38
333,390,55
334,383,75
335,344,277
336,329,80
337,332,53
338,337,26
339,384,129
340,411,142
341,335,124
342,399,110
343,328,147
344,331,193
345,422,148
346,402,151
347,387,156
348,365,155
349,348,148
350,337,143
351,311,132
352,420,174
353,409,108
354,305,209
355,335,168
356,433,120
357,327,138
358,341,194
359,394,116
360,331,184
361,428,201
362,335,120
363,321,178
364,396,271
365,397,282
366,431,174
367,409,252
368,425,101
369,351,320
370,304,211
371,345,176
372,420,125
373,373,123
374,362,124
375,343,262
376,416,198
377,330,341
378,366,317
379,380,302
380,353,123
381,344,120
382,338,120
383,416,104
384,346,111
385,357,108
386,367,107
387,378,109
388,384,112
389,432,93
390,380,121
391,338,227
392,329,202
393,316,223
394,382,290
395,367,306
396,330,332
397,409,261
398,338,116
399,319,152
400,350,331
401,427,200
402,322,262
403,323,265
404,326,271
405,328,278
406,333,287
407,334,254
408,338,253
409,342,251
410,355,242
411,400,208
412,319,138
413,325,113
414,333,114
415,331,253
416,402,236
417,314,114
418,340,296
419,311,147
420,327,172
421,321,306
422,366,269
423,350,203
424,355,284
425,376,200
426,361,215
427,385,219
428,326,320
429,334,178
430,377,277
431,363,293
432,373,253
433,414,219
434,388,253
435,420,226
436,368,231
437,326,160
438,326,199
439,334,200
440,322,191
441,335,103
442,355,97
443,372,95
444,386,97
445,395,101
446,402,120
447,433,148
448,392,138
449,380,142
450,364,142
451,348,138
452,338,135
453,330,131
454,433,146
455,333,204
456,319,165
457,317,201
458,311,207
459,317,203
460,329,207
461,309,209
462,308,210
463,331,120
464,324,124
465,320,128
466,388,115
467,393,111
