,x,y
202,237,272
203,250,204
204,249,285
205,225,203
206,241,216
207,216,224
208,277,318
209,265,178
210,228,283
211,243,297
212,228,257
213,190,232
214,214,260
215,184,243
216,232,234
217,272,159
218,272,191
219,266,196
220,277,184
221,266,112
222,247,106
223,231,105
224,218,105
225,210,110
226,203,131
227,173,165
228,212,147
229,223,150
230,237,150
231,251,147
232,262,143
233,270,138
234,172,168
235,266,200
236,280,161
237,280,192
238,287,199
239,280,194
240,270,204
241,289,199
242,290,202
243,269,130
244,276,132
245,279,133
246,216,125
247,210,121
248,307,155
249,381,130
250,308,200
251,421,85
252,347,139
253,358,141
254,370,141
255,385,134
256,338,136
257,362,111
258,351,112
259,374,112
260,381,117
261,393,141
262,343,309
263,385,127
264,425,137
265,406,134
266,355,187
267,313,235
268,312,248
269,328,239
270,338,244
271,323,248
272,331,249
273,353,264
274,306,193
275,308,181
276,399,105
277,332,157
278,333,191
279,335,185
280,389,187
281,308,166
282,372,92
283,388,96
284,410,62
285,322,102
286,340,115
287,361,252
288,412,255
289,326,198
290,316,203
291,349,251
292,344,250
293,395,87
294,335,197
295,351,94
296,353,83
297,364,32
298,403,74
299,357,55
300,406,99
301,414,93
302,312,243
303,326,244
304,335,247
305,323,201
306,347,251
307,341,253
308,343,249
309,320,193
310,329,249
311,320,249
312,310,249
313,315,285
314,314,270
315,314,262
316,312,256
317,312,252
318,331,251
319,332,252
320,335,256
321,337,260
322,347,230
323,425,194
324,336,251
325,339,251
326,312,208
327,330,205
328,314,205
329,345,164
330,362,172
331,337,191
332,393,44
333,385,62
334,376,82
335,343,272
336,326,85
337,330,55
338,335,26
339,379,138
340,405,151
341,332,134
342,394,120
343,324,149
344,327,186
345,416,159
346,397,159
347,382,162
348,361,160
349,345,155
350,333,149
351,309,132
352,414,185
353,403,118
354,303,200
355,331,168
356,428,139
357,324,142
358,337,193
359,388,128
360,328,179
361,420,224
362,333,129
363,318,172
364,391,281
365,389,297
366,424,189
367,404,265
368,420,114
369,346,323
370,302,203
371,342,178
372,415,137
373,369,134
374,359,134
375,344,255
376,412,209
377,324,341
378,358,324
379,374,313
380,349,133
381,341,131
382,335,130
383,411,116
384,342,121
385,351,118
386,361,117
387,371,119
388,378,122
389,427,109
390,376,131
391,336,223
392,326,196
393,314,218
394,376,297
395,362,310
396,326,332
397,402,279
398,335,126
399,316,151
400,343,334
401,420,217
402,322,251
403,324,253
404,325,259
405,327,266
406,331,280
407,339,250
408,342,249
409,345,247
410,356,240
411,398,214
412,316,140
413,323,120
414,330,122
415,337,249
416,399,245
417,312,119
418,337,294
419,308,144
420,324,169
421,320,301
422,363,271
423,347,203
424,352,285
425,374,202
426,358,215
427,383,223
428,324,317
429,331,177
430,373,282
431,359,296
432,372,255
433,409,231
434,386,259
435,414,242
436,368,232
437,324,159
438,323,191
439,331,195
440,318,183
441,332,112
442,350,106
443,366,105
444,379,106
445,389,110
446,396,131
447,426,163
448,387,147
449,375,149
450,360,149
451,346,147
452,335,143
453,327,138
454,426,166
455,330,199
456,316,161
457,314,191
458,308,197
459,315,193
460,327,203
461,306,199
462,305,202
463,328,130
464,322,132
465,318,133
466,382,125
467,387,120
