,x,y
339,386,141
340,412,154
341,335,135
342,401,118
343,326,151
344,327,193
345,424,164
346,404,163
347,388,167
348,366,165
349,348,158
350,335,152
351,310,133
352,421,190
353,411,116
354,302,207
355,332,174
356,438,142
357,326,145
358,337,201
359,395,129
360,327,185
361,426,229
362,334,130
363,318,177
364,392,286
365,391,300
366,431,195
367,406,270
368,429,115
369,344,325
370,301,211
371,342,183
372,424,139
373,376,135
374,365,136
375,342,267
376,417,215
377,321,342
378,358,327
379,374,316
380,355,135
381,344,133
382,337,131
383,420,114
384,346,120
385,356,117
386,367,115
387,378,118
388,385,121
389,437,113
390,383,133
391,335,234
392,325,204
393,312,229
394,377,302
395,361,314
396,323,334
397,405,283
398,338,126
399,317,154
400,342,336
401,426,222
402,319,262
403,321,265
404,323,270
405,324,276
406,329,288
407,337,263
408,339,261
409,343,260
410,355,252
411,401,222
412,318,142
413,325,119
414,332,122
415,334,261
416,402,252
417,314,115
418,335,301
419,309,146
420,325,174
421,316,307
422,364,279
423,348,212
424,351,293
425,376,209
426,359,224
427,386,231
428,321,322
429,331,183
430,374,288
431,358,302
432,374,265
433,412,237
434,387,266
435,419,247
436,369,242
437,325,163
438,323,198
439,330,203
440,318,189
441,335,107
442,355,100
443,372,99
444,387,101
445,397,108
446,403,132
447,435,167
448,394,150
449,381,153
450,365,153
451,350,150
452,338,145
453,329,140
454,435,171
455,330,207
456,317,165
457,314,198
458,307,204
459,314,201
460,326,211
461,305,206
462,304,209
463,330,130
464,322,132
465,319,133
466,389,124
467,394,120
