,x,y
208,277,321
209,265,186
210,229,288
211,243,301
212,229,263
213,189,237
214,215,265
215,185,247
216,231,240
217,273,167
218,272,204
219,265,207
220,276,195
221,265,113
222,246,107
223,230,106
224,216,108
225,207,113
226,201,135
227,172,169
228,209,152
229,221,155
230,236,154
231,250,152
232,262,147
233,270,142
234,174,170
235,266,210
236,279,170
237,280,205
238,287,211
239,281,207
240,270,214
241,289,212
242,290,214
243,269,134
244,276,135
245,280,137
246,216,131
247,209,125
248,309,163
249,387,133
250,309,212
251,433,85
252,353,143
253,365,145
254,376,144
255,391,138
256,343,140
257,368,114
258,356,115
259,380,116
260,387,120
261,402,146
262,344,313
263,391,131
264,438,139
265,416,137
266,361,194
267,314,244
268,312,256
269,330,248
270,339,253
271,323,258
272,332,259
273,353,273
274,308,206
275,309,193
276,408,105
277,336,163
278,337,202
279,339,196
280,397,193
281,308,177
282,379,91
283,397,95
284,421,62
285,325,100
286,345,118
287,363,261
288,424,257
289,328,210
290,319,213
291,349,261
292,344,261
293,404,86
294,338,208
295,356,91
296,359,80
297,371,31
298,412,73
299,363,54
300,416,99
301,424,92
302,313,251
303,325,254
304,335,256
305,326,212
306,346,261
307,341,263
308,343,260
309,322,206
310,330,258
311,321,258
312,311,258
313,316,293
314,314,280
315,314,273
316,313,266
317,312,262
318,331,261
319,333,262
320,335,266
321,338,270
322,350,240
323,438,196
324,336,261
325,339,261
326,314,220
327,334,215
328,316,216
329,349,171
330,369,178
331,340,201
332,402,43
333,393,60
334,384,79
335,344,281
336,330,83
337,334,54
338,339,25
339,386,142
340,414,154
341,336,137
342,402,122
343,328,155
344,330,198
345,427,163
346,406,162
347,390,167
348,367,165
349,351,160
350,338,154
351,311,138
352,425,189
353,413,119
354,304,213
355,335,175
356,442,140
357,328,147
358,341,202
359,395,131
360,330,189
361,434,226
362,336,132
363,320,181
364,397,286
365,397,301
366,437,193
367,412,269
368,432,114
369,346,326
370,303,215
371,346,185
372,426,139
373,374,137
374,365,137
375,344,266
376,422,215
377,325,342
378,362,327
379,377,316
380,355,137
381,346,134
382,339,134
383,422,116
384,347,127
385,357,125
386,367,124
387,376,126
388,383,129
389,439,109
390,382,135
391,339,232
392,329,208
393,316,229
394,380,302
395,364,314
396,325,334
397,411,282
398,339,130
399,319,158
400,344,336
401,433,221
402,322,261
403,324,264
404,326,270
405,327,277
406,331,288
407,339,259
408,343,259
409,346,257
410,359,250
411,406,221
412,319,145
413,327,122
414,335,126
415,336,258
416,407,251
417,316,121
418,338,300
419,310,151
420,327,178
421,319,307
422,365,278
423,352,212
424,353,291
425,379,209
426,363,223
427,390,229
428,324,322
429,335,185
430,376,288
431,360,302
432,375,263
433,419,236
434,391,264
435,426,246
436,372,240
437,327,167
438,326,204
439,334,207
440,320,195
441,336,112
442,356,107
443,373,105
444,387,107
445,397,113
446,404,134
447,440,166
448,395,150
449,382,154
450,367,154
451,352,151
452,339,147
453,332,143
454,440,167
455,333,210
456,319,169
457,317,204
458,310,211
459,317,207
460,330,213
461,308,212
462,308,215
463,332,132
464,325,135
465,321,137
466,387,130
467,394,124
