,x,y
176,255,335
177,176,223
178,275,262
179,274,266
180,271,271
181,270,277
182,267,288
183,260,261
184,257,260
185,253,258
186,240,251
187,196,222
188,277,146
189,272,123
190,265,127
191,263,259
192,197,252
193,282,121
194,260,301
195,294,161
196,284,151
197,296,149
198,269,178
199,296,324
200,296,308
201,277,308
202,235,279
203,247,213
204,246,291
205,220,211
206,236,225
207,211,232
208,273,322
209,262,186
210,225,288
211,240,301
212,225,264
213,186,238
214,211,266
215,182,248
216,228,242
217,270,167
218,269,203
219,262,206
220,273,194
221,262,113
222,243,106
223,227,106
224,213,108
225,204,113
226,198,136
227,169,169
228,206,153
229,218,156
230,233,155
231,248,152
232,260,148
233,267,143
234,173,172
235,262,210
236,276,169
237,276,203
238,283,210
239,277,205
240,267,214
241,285,210
242,287,213
243,267,133
244,274,136
245,277,138
246,213,131
247,207,125
248,305,163
249,386,134
250,306,211
251,435,87
252,351,145
253,364,146
254,376,145
255,391,139
256,341,141
257,367,115
258,355,115
259,379,117
260,387,121
261,401,147
262,342,315
263,390,132
264,439,142
265,416,138
266,359,196
267,311,246
268,309,259
269,326,250
270,337,255
271,320,259
272,329,261
273,352,274
274,304,205
275,305,192
276,408,104
277,335,164
278,335,203
279,335,196
280,396,195
281,305,176
282,378,90
283,396,95
284,423,64
285,323,100
286,343,119
287,362,263
288,426,260
289,326,210
290,315,213
291,348,263
292,342,262
293,403,86
294,335,208
295,355,91
296,357,79
297,371,32
298,413,74
299,362,54
300,416,99
301,425,93
302,310,254
303,323,256
304,333,258
305,322,211
306,345,262
307,340,265
308,341,261
309,318,205
310,327,260
311,318,260
312,308,260
313,313,294
314,311,282
315,311,274
316,310,268
317,308,264
318,328,262
319,331,264
320,333,267
321,336,272
322,347,241
323,440,198
324,335,262
325,337,263
326,311,220
327,331,216
328,312,216
329,348,171
330,367,180
331,338,201
332,402,44
333,393,60
334,383,79
335,342,282
336,327,82
337,332,54
338,337,26
339,385,143
340,415,156
341,335,138
342,401,123
343,325,155
344,326,198
345,428,164
346,406,164
347,390,169
348,366,166
349,349,161
350,336,155
351,309,138
352,426,191
353,413,120
354,300,212
355,333,176
356,443,142
357,326,148
358,340,202
359,394,133
360,327,189
361,435,229
362,335,133
363,316,181
364,396,288
365,396,303
366,438,195
367,413,272
368,432,116
369,345,327
370,299,215
371,344,186
372,427,140
373,374,137
374,364,138
375,343,267
376,423,216
377,322,343
378,359,328
379,376,318
380,354,138
381,344,136
382,338,134
383,422,118
384,345,127
385,355,126
386,365,125
387,376,127
388,382,129
389,441,112
390,381,136
391,336,233
392,325,208
393,313,230
394,379,304
395,362,316
396,322,335
397,411,285
398,338,130
399,316,159
400,342,337
401,433,223
402,320,263
403,321,266
404,323,271
405,325,277
406,328,289
407,337,262
408,340,261
409,344,259
410,357,251
411,406,223
412,316,146
413,325,123
414,332,127
415,335,260
416,407,254
417,313,121
418,336,302
419,307,152
420,325,178
421,316,308
422,364,281
423,350,212
424,352,293
425,378,211
426,360,225
427,389,232
428,321,323
429,332,186
430,375,290
431,359,303
432,374,265
433,419,238
434,390,267
435,427,249
436,371,242
437,325,167
438,322,203
439,330,206
440,316,194
441,335,113
442,354,106
443,371,105
444,386,108
445,396,113
446,404,135
447,440,168
448,394,152
449,382,155
450,366,155
451,350,152
452,338,147
453,330,143
454,443,170
455,331,210
456,315,169
457,313,203
458,306,210
459,313,205
460,327,214
461,304,211
462,303,213
463,330,133
464,323,136
465,318,137
466,387,131
467,393,125
