,x,y
211,248,299
212,235,260
213,198,232
214,222,262
215,194,241
216,238,238
217,274,162
218,276,199
219,269,202
220,279,190
221,267,105
222,248,98
223,233,98
224,220,101
225,211,107
226,206,129
227,179,162
228,215,147
229,226,150
230,240,150
231,254,146
232,265,141
233,272,137
234,181,164
235,270,206
236,281,165
237,282,199
238,288,205
239,282,201
240,274,209
241,290,206
242,292,209
243,272,127
244,278,130
245,281,132
246,219,123
247,213,118
248,307,158
249,380,127
250,308,207
251,422,81
252,347,137
253,358,139
254,369,138
255,384,131
256,338,135
257,362,106
258,350,107
259,373,107
260,381,112
261,392,139
262,343,311
263,383,123
264,426,134
265,406,130
266,354,189
267,313,242
268,311,255
269,326,245
270,335,250
271,321,255
272,328,256
273,350,269
274,308,200
275,308,188
276,399,98
277,333,157
278,333,197
279,333,190
280,387,188
281,308,172
282,372,84
283,388,89
284,410,58
285,322,94
286,340,111
287,358,257
288,415,250
289,324,204
290,316,209
291,345,258
292,340,257
293,394,80
294,333,203
295,351,85
296,353,74
297,363,30
298,403,69
299,357,51
300,406,93
301,414,87
302,313,250
303,323,251
304,332,253
305,322,207
306,342,258
307,339,261
308,339,257
309,319,200
310,326,255
311,319,256
312,310,256
313,316,292
314,315,280
315,314,273
316,313,266
317,313,262
318,329,259
319,331,260
320,333,264
321,335,268
322,344,236
323,426,189
324,334,259
325,336,259
326,313,214
327,329,210
328,314,212
329,344,166
330,362,174
331,335,196
332,392,41
333,385,56
334,376,73
335,342,278
336,326,78
337,329,51
338,333,25
339,378,136
340,404,148
341,332,130
342,394,115
343,324,150
344,326,192
345,417,157
346,397,157
347,382,162
348,360,160
349,345,155
350,333,148
351,310,132
352,413,183
353,403,113
354,303,207
355,331,171
356,431,134
357,324,141
358,337,197
359,387,124
360,326,184
361,423,219
362,332,126
363,317,177
364,390,280
365,390,295
366,425,187
367,403,264
368,421,108
369,347,323
370,303,210
371,340,180
372,415,133
373,369,130
374,359,132
375,342,263
376,410,208
377,326,341
378,360,324
379,374,312
380,349,131
381,340,129
382,335,127
383,411,110
384,341,119
385,351,115
386,361,115
387,370,116
388,376,119
389,428,105
390,375,128
391,335,229
392,324,202
393,314,225
394,376,298
395,362,311
396,326,333
397,403,276
398,335,122
399,317,153
400,345,334
401,421,214
402,322,260
403,324,263
404,325,268
405,327,275
406,331,286
407,335,257
408,338,256
409,342,254
410,353,245
411,396,215
412,317,140
413,322,116
414,330,119
415,333,255
416,398,245
417,313,115
418,338,298
419,308,146
420,324,173
421,320,305
422,362,275
423,346,207
424,351,288
425,372,204
426,357,219
427,381,225
428,324,320
429,330,180
430,372,284
431,358,298
432,370,258
433,408,230
434,384,260
435,415,239
436,365,236
437,324,162
438,322,198
439,328,201
440,318,190
441,332,105
442,350,98
443,365,98
444,378,99
445,388,105
446,395,127
447,427,160
448,386,145
449,375,148
450,360,148
451,346,146
452,335,141
453,327,137
454,428,162
455,328,205
456,316,164
457,315,199
458,309,205
459,315,201
460,326,209
461,307,206
462,306,209
463,328,126
464,322,130
465,318,132
466,381,122
467,386,117
