,x,y
206,245,215
207,224,221
208,276,318
209,268,175
210,233,280
211,246,294
212,235,255
213,202,226
214,222,256
215,197,235
216,238,232
217,274,156
218,273,191
219,268,195
220,275,182
221,268,99
222,250,92
223,235,91
224,223,94
225,215,100
226,210,123
227,185,157
228,218,141
229,229,145
230,242,144
231,256,140
232,266,136
233,273,131
234,189,159
235,269,199
236,279,158
237,278,191
238,285,198
239,280,193
240,272,203
241,286,198
242,289,201
243,273,121
244,278,124
245,282,126
246,222,117
247,217,111
248,306,152
249,380,122
250,305,200
251,425,81
252,348,132
253,359,134
254,370,134
255,384,126
256,339,129
257,363,99
258,351,100
259,374,101
260,381,106
261,394,136
262,341,310
263,384,119
264,429,132
265,406,127
266,353,185
267,308,235
268,306,249
269,322,240
270,330,246
271,316,251
272,322,253
273,347,269
274,303,193
275,305,181
276,400,92
277,333,153
278,330,192
279,331,185
280,387,185
281,305,165
282,373,77
283,388,83
284,412,58
285,324,87
286,340,104
287,353,255
288,418,248
289,322,198
290,313,202
291,340,258
292,334,257
293,395,75
294,330,198
295,352,77
296,354,67
297,364,30
298,403,66
299,358,48
300,406,88
301,415,85
302,307,243
303,318,246
304,326,250
305,319,201
306,337,258
307,334,261
308,333,255
309,316,193
310,320,252
311,314,252
312,305,252
313,314,294
314,311,283
315,310,276
316,309,268
317,308,262
318,324,260
319,326,262
320,329,265
321,332,270
322,341,232
323,431,187
324,328,258
325,331,260
326,310,208
327,327,206
328,311,206
329,344,160
330,362,170
331,333,191
332,394,40
333,385,53
334,377,68
335,339,279
336,327,71
337,330,49
338,334,25
339,379,131
340,406,145
341,333,125
342,394,111
343,325,145
344,323,186
345,418,154
346,398,154
347,383,159
348,361,156
349,346,150
350,334,143
351,309,127
352,415,181
353,403,109
354,300,200
355,331,165
356,435,132
357,325,137
358,334,192
359,388,119
360,324,178
361,428,216
362,333,120
363,315,170
364,391,279
365,394,293
366,428,184
367,404,261
368,423,107
369,345,323
370,300,202
371,340,175
372,417,129
373,369,126
374,359,127
375,337,263
376,412,206
377,325,342
378,361,324
379,376,311
380,350,125
381,342,123
382,336,122
383,412,107
384,342,113
385,352,111
386,361,111
387,371,112
388,377,115
389,432,104
390,375,124
391,331,224
392,322,196
393,311,218
394,376,296
395,362,310
396,324,333
397,406,274
398,336,117
399,316,147
400,345,334
401,424,212
402,317,261
403,319,265
404,321,271
405,324,277
406,328,288
407,329,255
408,333,254
409,336,252
410,348,243
411,395,212
412,317,135
413,324,111
414,331,113
415,327,253
416,397,243
417,313,110
418,335,297
419,308,140
420,323,167
421,317,306
422,359,273
423,344,202
424,350,287
425,370,201
426,354,215
427,378,221
428,322,320
429,329,175
430,371,282
431,356,297
432,367,257
433,409,227
434,383,258
435,417,237
436,361,233
437,323,156
438,319,192
439,326,195
440,314,182
441,333,99
442,351,91
443,367,90
444,380,94
445,389,100
446,396,123
447,431,157
448,387,141
449,376,144
450,361,144
451,347,140
452,336,136
453,328,131
454,434,159
455,326,199
456,315,158
457,311,192
458,306,198
459,311,194
460,323,204
461,303,199
462,303,202
463,329,121
464,322,125
465,318,126
466,381,117
467,387,111
