,x,y
199,296,319
200,296,302
201,275,301
202,231,272
203,248,198
204,242,284
205,221,198
206,236,212
207,212,221
208,271,316
209,263,169
210,221,283
211,236,296
212,223,256
213,185,233
214,208,259
215,179,247
216,228,230
217,271,150
218,269,181
219,262,186
220,272,171
221,265,100
222,246,93
223,230,92
224,217,95
225,207,102
226,201,127
227,169,167
228,208,142
229,219,145
230,234,144
231,249,141
232,261,136
233,269,130
234,171,175
235,263,191
236,276,149
237,275,179
238,283,186
239,277,182
240,267,195
241,284,187
242,286,191
243,269,121
244,274,123
245,277,124
246,215,118
247,209,114
248,304,142
249,384,123
250,304,189
251,430,91
252,351,133
253,363,135
254,374,134
255,388,129
256,339,130
257,364,101
258,352,101
259,377,104
260,385,108
261,398,139
262,345,309
263,388,120
264,436,142
265,412,132
266,356,182
267,309,227
268,307,242
269,325,233
270,335,241
271,319,244
272,327,247
273,351,266
274,302,181
275,304,168
276,404,97
277,333,150
278,330,183
279,333,177
280,393,185
281,304,153
282,375,79
283,392,86
284,417,66
285,322,87
286,341,105
287,360,254
288,427,264
289,322,189
290,313,193
291,345,254
292,340,253
293,399,79
294,331,190
295,352,79
296,354,69
297,366,32
298,407,72
299,359,50
300,411,94
301,421,93
302,309,235
303,321,240
304,330,244
305,319,192
306,342,254
307,338,256
308,339,252
309,315,182
310,325,247
311,316,245
312,306,245
313,313,287
314,311,273
315,310,265
316,310,258
317,308,253
318,328,252
319,330,254
320,332,258
321,335,263
322,345,227
323,440,203
324,333,254
325,336,254
326,308,199
327,328,198
328,310,196
329,345,159
330,365,168
331,334,184
332,397,46
333,389,57
334,380,71
335,342,274
336,326,71
337,330,48
338,335,27
339,383,133
340,411,149
341,333,125
342,398,114
343,324,141
344,323,175
345,425,160
346,403,156
347,387,159
348,364,155
349,347,149
350,333,142
351,307,122
352,423,185
353,409,113
354,299,188
355,330,160
356,441,148
357,324,134
358,336,186
359,392,122
360,324,169
361,436,233
362,333,121
363,314,160
364,399,286
365,400,304
366,437,194
367,414,270
368,428,116
369,348,324
370,298,192
371,341,172
372,423,136
373,373,127
374,362,127
375,342,259
376,421,211
377,325,343
378,366,328
379,383,319
380,352,127
381,342,124
382,336,122
383,418,114
384,342,113
385,353,110
386,363,110
387,373,111
388,380,115
389,437,116
390,379,125
391,333,218
392,322,186
393,310,210
394,383,302
395,366,313
396,325,331
397,414,287
398,336,117
399,315,140
400,347,337
401,434,222
402,319,252
403,320,256
404,323,262
405,325,269
406,330,281
407,335,250
408,338,249
409,342,248
410,354,240
411,403,214
412,316,130
413,322,111
414,330,114
415,332,248
416,406,248
417,312,107
418,338,295
419,306,132
420,322,160
421,317,301
422,365,272
423,345,198
424,353,286
425,375,198
426,357,212
427,386,221
428,322,316
429,329,169
430,378,284
431,362,298
432,374,256
433,418,234
434,391,260
435,427,248
436,368,231
437,322,150
438,319,181
439,328,186
440,314,171
441,332,100
442,351,93
443,369,92
444,383,95
445,392,102
446,401,127
447,438,168
448,392,143
449,380,145
450,364,144
451,348,141
452,336,136
453,328,130
454,440,175
455,327,191
456,313,150
457,310,179
458,304,186
459,310,182
460,323,195
461,302,187
462,301,192
463,328,121
464,321,123
465,316,124
466,384,117
467,392,114
