,x,y
360,340,203
361,442,196
362,343,138
363,327,198
364,405,272
365,407,281
366,443,174
367,419,252
368,433,101
369,359,323
370,313,230
371,355,191
372,427,130
373,379,139
374,368,140
375,358,265
376,428,203
377,340,341
378,374,317
379,388,302
380,358,139
381,350,138
382,345,138
383,422,109
384,352,128
385,363,124
386,374,123
387,385,124
388,391,127
389,442,88
390,386,137
391,352,240
392,340,219
393,327,240
394,389,291
395,375,307
396,340,334
397,421,257
398,346,134
399,325,172
400,358,331
401,440,200
402,335,266
403,337,269
404,339,275
405,340,281
406,344,290
407,353,261
408,356,260
409,359,258
410,370,250
411,413,215
412,325,157
413,332,130
414,340,131
415,350,260
416,414,240
417,320,130
418,351,300
419,315,167
420,336,190
421,334,309
422,377,273
423,363,217
424,365,287
425,387,212
426,372,226
427,398,228
428,337,323
429,344,195
430,386,280
431,372,297
432,386,259
433,425,222
434,400,257
435,433,226
436,381,240
437,334,177
438,336,218
439,345,218
440,328,211
441,341,118
442,359,110
443,375,108
444,389,108
445,400,112
446,407,130
447,443,149
448,398,150
449,386,156
450,370,156
451,356,153
452,345,151
453,337,149
454,446,140
455,345,220
456,325,184
457,325,221
458,320,226
459,327,221
460,342,224
461,318,228
462,318,229
463,338,139
464,331,143
465,327,146
466,395,129
467,400,122
