,x,y
282,373,96
283,391,100
284,418,63
285,322,106
286,342,119
287,368,254
288,429,261
289,328,205
290,318,209
291,358,253
292,353,253
293,399,91
294,338,203
295,350,97
296,352,86
297,367,32
298,408,75
299,359,57
300,412,103
301,422,95
302,316,252
303,329,252
304,340,252
305,325,207
306,355,253
307,348,256
308,351,252
309,320,202
310,336,253
311,325,254
312,314,256
313,318,289
314,316,274
315,316,268
316,315,262
317,314,259
318,336,256
319,338,257
320,340,259
321,342,263
322,352,236
323,441,199
324,344,254
325,346,254
326,314,215
327,334,211
328,316,213
329,348,168
330,368,176
331,339,196
332,398,44
333,388,62
334,377,85
335,347,275
336,325,88
337,330,55
338,335,25
339,382,140
340,412,153
341,333,136
342,398,123
343,326,153
344,328,194
345,426,163
346,403,160
347,388,165
348,365,163
349,348,158
350,336,152
351,309,136
352,425,189
353,409,121
354,304,209
355,334,173
356,443,141
357,326,145
358,341,197
359,390,130
360,329,186
361,438,229
362,333,131
363,318,179
364,401,286
365,400,302
366,438,194
367,417,271
368,430,116
369,349,326
370,303,212
371,345,182
372,423,141
373,371,134
374,361,136
375,351,258
376,425,214
377,327,342
378,364,329
379,381,318
380,351,134
381,342,133
382,336,132
383,419,119
384,344,123
385,354,121
386,364,120
387,374,122
388,380,125
389,439,110
390,378,133
391,340,228
392,328,203
393,316,226
394,383,302
395,366,315
396,327,333
397,416,284
398,336,128
399,318,156
400,347,337
401,435,223
402,326,257
403,327,259
404,329,264
405,330,270
406,334,283
407,347,253
408,350,252
409,353,251
410,363,244
411,409,219
412,318,144
413,324,123
414,331,126
415,344,252
416,412,250
417,314,122
418,341,298
419,309,150
420,326,176
421,323,305
422,368,274
423,351,207
424,355,288
425,380,207
426,364,221
427,393,227
428,326,321
429,334,182
430,379,286
431,362,300
432,379,258
433,423,236
434,395,262
435,430,248
436,375,236
437,325,164
438,325,200
439,333,202
440,318,191
441,333,115
442,351,110
443,367,109
444,382,110
445,392,115
446,400,134
447,439,167
448,391,149
449,379,152
450,364,152
451,349,149
452,336,145
453,329,141
454,442,170
455,333,205
456,317,167
457,316,200
458,309,206
459,316,202
460,330,209
461,307,208
462,307,211
463,329,132
464,323,134
465,318,136
466,384,127
467,390,125
