,x,y
299,361,52
300,412,95
301,420,92
302,311,244
303,323,248
304,332,252
305,322,203
306,343,260
307,340,264
308,339,259
309,318,193
310,326,255
311,318,253
312,309,253
313,315,296
314,314,286
315,314,277
316,312,269
317,311,264
318,329,263
319,331,264
320,334,268
321,337,272
322,345,235
323,431,199
324,333,261
325,336,262
326,311,209
327,329,208
328,313,206
329,347,167
330,366,175
331,336,194
332,398,45
333,390,59
334,383,74
335,343,282
336,329,77
337,332,52
338,336,27
339,385,140
340,411,153
341,335,135
342,400,119
343,326,150
344,326,187
345,422,163
346,402,161
347,387,164
348,365,163
349,348,157
350,336,151
351,310,131
352,419,189
353,409,117
354,302,199
355,332,171
356,437,143
357,327,143
358,338,196
359,393,128
360,327,180
361,426,228
362,335,130
363,317,171
364,390,285
365,390,300
366,429,193
367,404,268
368,426,115
369,346,325
370,301,203
371,343,180
372,421,138
373,375,135
374,365,136
375,343,266
376,415,214
377,325,343
378,360,326
379,374,314
380,354,136
381,345,133
382,338,131
383,417,115
384,345,120
385,355,117
386,365,116
387,375,118
388,383,121
389,434,113
390,382,133
391,335,226
392,325,197
393,314,220
394,376,300
395,361,313
396,325,335
397,404,282
398,338,126
399,318,150
400,343,336
401,425,221
402,321,264
403,323,268
404,325,273
405,328,280
406,332,290
407,336,257
408,340,256
409,343,254
410,354,246
411,400,219
412,318,139
413,325,119
414,332,122
415,332,256
416,399,250
417,314,116
418,337,301
419,309,143
420,325,171
421,319,309
422,363,277
423,347,207
424,352,290
425,375,205
426,358,219
427,383,226
428,323,322
429,332,178
430,373,286
431,358,300
432,371,260
433,411,235
434,386,263
435,417,246
436,366,236
437,325,160
438,322,192
439,329,196
440,317,182
441,335,107
442,354,99
443,371,98
444,385,100
445,395,107
446,401,131
447,432,167
448,393,149
449,381,152
450,365,152
451,350,149
452,339,145
453,330,140
454,433,171
455,329,201
456,316,160
457,314,190
458,307,197
459,314,193
460,326,206
461,306,198
462,305,202
463,330,130
464,324,132
465,319,132
466,386,124
467,393,120
