,x,y
315,309,288
316,308,281
317,307,275
318,325,272
319,327,274
320,330,277
321,333,283
322,344,248
323,429,191
324,330,270
325,333,272
326,310,227
327,328,224
328,311,225
329,344,179
330,363,187
331,335,210
332,401,45
333,390,66
334,380,88
335,337,290
336,326,92
337,331,59
338,337,27
339,381,147
340,409,160
341,332,144
342,399,127
343,324,164
344,324,206
345,422,167
346,401,169
347,384,175
348,361,174
349,345,168
350,333,162
351,307,147
352,418,193
353,409,125
354,299,219
355,330,185
356,437,137
357,324,156
358,337,211
359,393,135
360,325,198
361,421,222
362,332,139
363,317,191
364,382,287
365,380,299
366,429,193
367,397,270
368,429,116
369,333,328
370,298,222
371,341,193
372,421,143
373,371,143
374,361,145
375,340,275
376,414,218
377,313,343
378,346,325
379,362,315
380,350,144
381,341,142
382,335,141
383,419,121
384,342,130
385,352,126
386,363,125
387,375,126
388,382,130
389,437,109
390,379,141
391,335,242
392,323,216
393,312,237
394,365,303
395,349,315
396,315,337
397,395,279
398,335,136
399,316,168
400,331,336
401,422,220
402,317,274
403,319,278
404,322,283
405,322,290
406,324,298
407,333,268
408,337,267
409,341,265
410,352,256
411,397,226
412,316,155
413,323,130
414,330,132
415,332,266
416,395,255
417,312,130
418,329,307
419,307,161
420,323,187
421,311,316
422,356,284
423,346,220
424,343,297
425,373,217
426,357,232
427,381,237
428,314,328
429,329,194
430,364,291
431,348,305
432,366,268
433,408,239
434,379,269
435,412,246
436,364,247
437,323,176
438,321,212
439,328,215
440,316,203
441,333,119
442,352,112
443,370,110
444,384,113
445,395,118
446,400,138
447,433,168
448,390,157
449,377,161
450,361,162
451,346,159
452,335,155
453,327,150
454,434,165
455,327,218
456,315,180
457,312,212
458,305,217
459,312,214
460,324,222
461,303,219
462,302,221
463,328,140
464,322,143
465,317,146
466,386,133
467,392,128
