,x,y
310,334,259
311,326,259
312,316,260
313,321,294
314,320,281
315,319,273
316,318,268
317,316,263
318,336,262
319,338,263
320,341,267
321,342,271
322,352,240
323,437,198
324,342,262
325,344,262
326,317,218
327,335,215
328,319,216
329,350,171
330,369,180
331,341,200
332,400,45
333,392,62
334,383,84
335,348,282
336,329,88
337,333,56
338,337,27
339,387,143
340,414,155
341,336,139
342,402,123
343,328,156
344,331,197
345,426,164
346,405,164
347,390,169
348,367,166
349,351,161
350,337,155
351,313,139
352,424,190
353,412,122
354,308,211
355,336,176
356,440,141
357,329,149
358,342,201
359,395,132
360,331,189
361,433,228
362,336,133
363,321,181
364,398,288
365,398,303
366,436,195
367,414,272
368,430,115
369,351,327
370,307,213
371,346,185
372,425,140
373,376,137
374,366,139
375,350,266
376,423,216
377,330,343
378,364,328
379,380,319
380,356,138
381,346,136
382,340,135
383,420,118
384,346,125
385,357,122
386,367,121
387,377,123
388,384,126
389,438,111
390,383,136
391,341,232
392,330,206
393,318,229
394,383,304
395,367,315
396,331,335
397,412,284
398,340,130
399,320,159
400,348,337
401,432,222
402,327,262
403,329,265
404,331,270
405,332,277
406,336,288
407,344,260
408,347,259
409,351,257
410,362,250
411,407,222
412,321,147
413,326,125
414,334,128
415,341,258
416,408,253
417,316,124
418,342,302
419,312,152
420,328,179
421,325,308
422,369,279
423,352,211
424,357,293
425,381,211
426,364,224
427,391,231
428,328,323
429,336,185
430,379,289
431,363,303
432,378,263
433,419,238
434,393,267
435,425,248
436,374,241
437,327,167
438,327,202
439,335,206
440,322,194
441,336,116
442,355,109
443,372,108
444,386,110
445,396,114
446,403,135
447,438,168
448,395,152
449,383,155
450,367,155
451,352,153
452,341,149
453,332,144
454,439,170
455,335,209
456,320,170
457,319,203
458,313,209
459,319,205
460,331,213
461,311,211
462,310,213
463,332,134
464,326,137
465,321,139
466,388,128
467,394,125
