,x,y
259,373,111
260,382,116
261,394,147
262,338,311
263,385,129
264,429,149
265,407,141
266,354,187
267,308,228
268,306,243
269,323,235
270,331,243
271,316,245
272,324,250
273,346,270
274,302,183
275,303,171
276,400,107
277,332,156
278,330,187
279,331,182
280,389,191
281,304,157
282,371,90
283,388,95
284,412,70
285,321,97
286,339,113
287,354,257
288,415,270
289,321,193
290,311,197
291,341,258
292,336,257
293,395,89
294,330,195
295,349,90
296,351,79
297,366,34
298,403,78
299,357,54
300,407,103
301,416,99
302,306,236
303,318,240
304,327,247
305,318,196
306,338,257
307,334,260
308,334,256
309,315,186
310,321,249
311,314,247
312,304,246
313,311,291
314,309,278
315,309,269
316,308,262
317,306,257
318,324,257
319,326,259
320,329,263
321,332,267
322,342,230
323,429,211
324,329,258
325,331,258
326,307,203
327,325,203
328,310,200
329,345,164
330,363,174
331,333,189
332,393,49
333,384,63
334,375,80
335,337,278
336,324,80
337,329,53
338,335,26
339,380,141
340,407,156
341,333,133
342,395,123
343,323,147
344,322,179
345,420,166
346,399,163
347,384,165
348,362,162
349,346,155
350,333,149
351,307,128
352,416,192
353,405,123
354,298,191
355,330,167
356,433,154
357,323,141
358,334,192
359,389,130
360,323,173
361,424,240
362,332,129
363,314,163
364,388,290
365,387,307
366,429,202
367,402,276
368,423,123
369,341,325
370,298,195
371,340,177
372,417,145
373,370,135
374,361,136
375,338,262
376,413,218
377,319,343
378,356,330
379,370,321
380,351,134
381,342,132
382,336,131
383,413,122
384,341,121
385,351,118
386,361,118
387,370,120
388,377,124
389,431,123
390,377,133
391,331,222
392,321,190
393,309,213
394,372,304
395,358,315
396,320,332
397,402,293
398,335,126
399,314,146
400,338,337
401,424,229
402,316,257
403,318,260
404,321,266
405,322,274
406,326,286
407,331,253
408,334,252
409,338,250
410,349,242
411,396,221
412,314,137
413,322,118
414,330,121
415,328,252
416,397,254
417,311,115
418,333,298
419,305,138
420,322,164
421,314,303
422,358,277
423,343,203
424,347,289
425,370,205
426,354,217
427,379,226
428,318,318
429,328,174
430,369,288
431,355,300
432,367,261
433,408,240
434,382,265
435,416,254
436,363,235
437,322,155
438,318,184
439,326,191
440,313,174
441,330,109
442,349,102
443,366,102
444,379,104
445,389,111
446,398,136
447,430,175
448,388,149
449,376,152
450,362,151
451,347,148
452,335,143
453,327,139
454,431,182
455,326,195
456,313,154
457,310,182
458,304,190
459,310,185
460,322,199
461,302,190
462,301,195
463,328,129
464,321,130
465,317,131
466,381,127
467,388,122
