,x,y
197,297,129
198,268,159
199,289,318
200,290,302
201,270,300
202,228,270
203,247,196
204,239,283
205,220,197
206,236,209
207,210,220
208,265,315
209,262,168
210,217,281
211,230,294
212,220,254
213,183,232
214,206,258
215,177,245
216,226,228
217,270,150
218,270,177
219,263,184
220,274,168
221,264,104
222,246,97
223,229,96
224,216,99
225,207,106
226,200,130
227,169,167
228,207,145
229,218,146
230,233,145
231,248,142
232,259,137
233,267,133
234,171,174
235,264,188
236,277,149
237,278,175
238,284,183
239,278,179
240,267,193
241,286,183
242,287,188
243,267,123
244,274,125
245,277,126
246,214,122
247,208,117
248,307,141
249,382,127
250,305,186
251,423,94
252,349,135
253,361,137
254,372,137
255,386,132
256,339,132
257,363,103
258,351,104
259,375,105
260,383,110
261,395,142
262,336,309
263,386,124
264,428,145
265,407,136
266,354,182
267,307,221
268,305,237
269,322,229
270,330,237
271,315,239
272,322,244
273,345,264
274,304,176
275,306,164
276,401,102
277,332,151
278,331,180
279,332,175
280,388,185
281,306,151
282,373,85
283,389,90
284,412,69
285,322,93
286,340,108
287,353,251
288,412,264
289,322,187
290,312,190
291,339,252
292,334,251
293,396,85
294,330,188
295,350,85
296,353,75
297,366,33
298,404,76
299,358,53
300,407,99
301,415,97
302,306,229
303,318,234
304,326,240
305,318,189
306,337,252
307,333,254
308,332,250
309,316,178
310,320,244
311,312,241
312,303,240
313,308,288
314,308,273
315,307,265
316,306,257
317,304,252
318,322,252
319,324,254
320,327,258
321,330,263
322,340,224
323,427,205
324,327,252
325,329,253
326,309,195
327,326,196
328,310,193
329,344,159
330,363,168
331,333,182
332,394,49
333,386,60
334,378,76
335,336,274
336,326,78
337,331,51
338,335,27
339,381,135
340,406,152
341,333,128
342,396,118
343,325,142
344,324,173
345,417,163
346,398,159
347,383,160
348,361,157
349,345,151
350,334,144
351,309,123
352,415,187
353,405,118
354,300,183
355,330,161
356,431,150
357,325,136
358,334,185
359,390,126
360,325,167
361,422,234
362,333,124
363,316,157
364,387,285
365,386,302
366,426,196
367,400,270
368,422,120
369,338,324
370,299,188
371,340,171
372,417,140
373,371,129
374,361,130
375,336,257
376,412,212
377,316,343
378,353,328
379,369,317
380,351,129
381,342,127
382,336,125
383,413,118
384,342,117
385,352,114
386,361,114
387,371,116
388,378,119
389,429,120
390,378,128
391,331,215
392,322,184
393,310,206
394,371,300
395,355,312
396,316,331
397,400,287
398,336,121
399,316,140
400,336,337
401,421,223
402,314,251
403,316,255
404,318,261
405,320,270
406,324,282
407,329,247
408,333,246
409,337,244
410,348,237
411,395,215
412,316,131
413,323,114
414,330,116
415,326,246
416,395,248
417,313,110
418,330,295
419,308,132
420,323,160
421,311,301
422,357,271
423,344,197
424,345,285
425,371,198
426,354,210
427,379,220
428,314,316
429,329,168
430,367,283
431,352,297
432,365,254
433,407,234
434,380,259
435,413,248
436,361,229
437,322,151
438,320,178
439,327,184
440,315,167
441,332,104
442,350,97
443,367,96
444,381,99
445,391,107
446,398,131
447,428,170
448,389,145
449,377,147
450,362,146
451,347,143
452,336,138
453,328,133
454,429,178
455,326,188
456,316,148
457,312,175
458,305,182
459,312,178
460,323,193
461,303,183
462,302,187
463,329,124
464,322,126
465,318,125
466,382,122
467,390,118
