,x,y
220,270,195
221,262,110
222,243,105
223,226,104
224,212,105
225,202,110
226,196,127
227,165,156
228,206,143
229,218,147
230,233,146
231,248,143
232,259,138
233,267,135
234,167,155
235,258,207
236,275,166
237,274,204
238,281,210
239,275,205
240,262,210
241,283,211
242,284,213
243,266,125
244,273,128
245,276,131
246,210,120
247,205,118
248,306,161
249,382,124
250,306,210
251,430,79
252,347,134
253,359,135
254,370,135
255,387,129
256,337,131
257,366,110
258,353,110
259,377,112
260,385,116
261,396,138
262,341,311
263,388,122
264,431,130
265,411,130
266,355,190
267,308,247
268,306,259
269,324,250
270,333,254
271,318,260
272,326,260
273,350,270
274,304,206
275,306,193
276,405,105
277,332,157
278,334,199
279,335,192
280,389,188
281,305,176
282,377,94
283,394,98
284,419,58
285,322,103
286,342,112
287,358,259
288,417,243
289,325,207
290,315,211
291,345,260
292,339,259
293,402,90
294,335,204
295,354,95
296,356,85
297,371,31
298,410,72
299,363,56
300,413,99
301,421,89
302,307,254
303,320,256
304,330,257
305,322,209
306,342,260
307,337,261
308,338,258
309,318,204
310,324,259
311,315,260
312,305,260
313,310,291
314,309,279
315,308,272
316,306,265
317,306,260
318,326,260
319,327,261
320,330,265
321,332,268
322,345,238
323,429,183
324,331,259
325,334,260
326,310,217
327,331,212
328,312,215
329,344,164
330,363,173
331,337,198
332,400,41
333,391,62
334,382,85
335,339,278
336,327,86
337,332,55
338,339,26
339,381,133
340,408,147
341,331,128
342,398,117
343,324,149
344,326,196
345,420,154
346,400,156
347,384,161
348,362,159
349,344,153
350,332,147
351,307,133
352,417,181
353,409,116
354,300,212
355,331,171
356,435,129
357,324,141
358,338,198
359,391,123
360,326,187
361,425,212
362,332,123
363,316,180
364,392,278
365,391,291
366,428,182
367,405,259
368,426,108
369,344,324
370,299,214
371,341,179
372,420,132
373,370,127
374,359,128
375,340,264
376,413,206
377,320,342
378,358,323
379,375,309
380,350,127
381,340,124
382,334,124
383,417,113
384,343,116
385,354,113
386,364,113
387,375,115
388,381,118
389,434,100
390,377,125
391,335,231
392,325,205
393,312,229
394,377,295
395,362,310
396,321,334
397,404,270
398,336,120
399,315,154
400,341,335
401,424,210
402,317,260
403,319,264
404,320,268
405,322,275
406,326,285
407,334,260
408,338,259
409,341,257
410,353,248
411,398,214
412,315,141
413,322,117
414,330,118
415,331,258
416,400,243
417,312,118
418,333,298
419,306,147
420,323,175
421,314,305
422,363,274
423,347,207
424,350,287
425,373,204
426,357,220
427,383,225
428,319,321
429,331,181
430,373,282
431,357,298
432,371,259
433,411,227
434,386,259
435,418,235
436,367,236
437,323,162
438,322,202
439,331,204
440,317,195
441,332,110
442,352,106
443,369,105
444,383,107
445,394,110
446,400,127
447,431,156
448,389,143
449,376,146
450,361,146
451,345,142
452,334,138
453,326,135
454,432,155
455,331,207
456,315,167
457,313,204
458,306,209
459,313,205
460,326,210
461,304,210
462,303,212
463,327,125
464,320,129
465,316,131
466,385,121
467,390,119
