,x,y
272,331,255
273,354,270
274,309,196
275,311,183
276,408,106
277,337,158
278,338,195
279,339,188
280,397,191
281,310,168
282,378,92
283,396,98
284,421,65
285,324,100
286,346,115
287,364,260
288,426,262
289,329,201
290,319,206
291,349,260
292,344,258
293,403,89
294,338,201
295,355,92
296,357,82
297,370,32
298,412,76
299,362,55
300,415,102
301,424,96
302,314,246
303,326,249
304,335,252
305,326,204
306,346,259
307,342,259
308,343,257
309,323,197
310,329,254
311,321,253
312,311,253
313,317,287
314,315,272
315,314,265
316,314,259
317,312,255
318,331,256
319,334,257
320,335,260
321,338,264
322,350,236
323,438,201
324,337,257
325,339,257
326,315,212
327,334,209
328,317,209
329,350,166
330,369,175
331,341,194
332,401,45
333,392,62
334,383,82
335,344,277
336,328,83
337,332,53
338,337,26
339,387,139
340,415,154
341,337,132
342,403,122
343,328,149
344,331,189
345,427,163
346,406,161
347,390,165
348,367,162
349,351,156
350,338,149
351,311,131
352,425,189
353,413,121
354,305,203
355,335,169
356,441,145
357,328,142
358,342,196
359,395,130
360,331,181
361,435,231
362,337,128
363,321,174
364,401,287
365,400,303
366,437,195
367,415,270
368,431,117
369,351,326
370,304,207
371,346,180
372,426,140
373,376,134
374,366,134
375,344,262
376,422,215
377,329,343
378,367,329
379,383,318
380,356,132
381,346,131
382,340,129
383,421,119
384,347,120
385,358,118
386,367,118
387,378,120
388,384,123
389,439,114
390,383,131
391,339,227
392,330,200
393,317,222
394,384,303
395,369,315
396,329,333
397,414,286
398,340,125
399,320,151
400,349,337
401,433,223
402,323,255
403,324,258
404,326,263
405,328,269
406,332,282
407,339,257
408,342,256
409,346,255
410,358,247
411,406,219
412,320,139
413,326,119
414,335,122
415,337,255
416,408,251
417,315,117
418,340,297
419,311,143
420,328,171
421,321,302
422,368,277
423,351,207
424,355,289
425,379,205
426,363,220
427,390,227
428,327,319
429,335,179
430,380,287
431,364,300
432,378,262
433,420,237
434,394,264
435,426,248
436,373,238
437,327,160
438,327,195
439,335,198
440,321,186
441,335,111
442,355,106
443,372,106
444,386,108
445,397,113
446,404,133
447,439,169
448,395,149
449,383,151
450,367,151
451,352,148
452,340,143
453,332,137
454,440,173
455,334,202
456,320,161
457,318,195
458,311,201
459,318,197
460,331,206
461,309,202
462,308,206
463,332,128
464,324,131
465,321,132
466,389,126
467,395,123
