,x,y
229,221,149
230,236,150
231,251,147
232,262,144
233,269,140
234,169,174
235,261,199
236,279,162
237,278,196
238,284,203
239,278,198
240,264,203
241,286,204
242,288,206
243,269,131
244,275,133
245,279,133
246,216,127
247,210,124
248,306,157
249,379,132
250,307,205
251,424,92
252,345,141
253,357,141
254,368,141
255,384,136
256,336,138
257,361,113
258,349,113
259,372,116
260,380,120
261,393,144
262,339,311
263,383,130
264,429,145
265,406,138
266,357,186
267,315,229
268,314,238
269,335,231
270,347,233
271,329,238
272,339,239
273,359,258
274,306,198
275,307,185
276,399,109
277,331,158
278,335,193
279,335,186
280,394,185
281,307,170
282,371,95
283,387,100
284,412,68
285,320,102
286,339,117
287,369,242
288,415,264
289,327,200
290,316,204
291,362,241
292,356,241
293,393,92
294,336,197
295,348,94
296,350,83
297,365,33
298,403,80
299,356,56
300,406,104
301,415,99
302,315,235
303,331,235
304,344,235
305,324,202
306,359,241
307,351,250
308,353,242
309,319,198
310,338,238
311,327,238
312,313,238
313,315,291
314,314,278
315,314,271
316,313,266
317,312,262
318,337,255
319,340,256
320,342,258
321,344,261
322,354,225
323,429,204
324,345,250
325,348,249
326,312,209
327,333,204
328,314,207
329,345,164
330,365,171
331,339,191
332,393,47
333,384,65
334,374,84
335,347,271
336,324,86
337,329,54
338,334,27
339,378,139
340,406,153
341,330,135
342,393,124
343,323,150
344,326,189
345,419,162
346,398,158
347,384,160
348,362,159
349,344,155
350,331,150
351,308,134
352,420,185
353,403,124
354,301,205
355,332,169
356,432,148
357,323,144
358,340,191
359,387,132
360,327,181
361,424,234
362,330,131
363,316,174
364,389,284
365,386,303
366,429,197
367,406,270
368,422,121
369,340,326
370,301,208
371,343,176
372,417,142
373,367,134
374,357,135
375,353,252
376,420,211
377,317,343
378,352,328
379,367,318
380,347,134
381,339,133
382,333,132
383,412,122
384,340,124
385,350,121
386,359,121
387,368,123
388,376,126
389,429,118
390,374,133
391,341,219
392,327,199
393,315,217
394,372,300
395,356,313
396,318,334
397,401,287
398,333,128
399,315,153
400,336,337
401,426,224
402,327,259
403,328,262
404,330,266
405,330,272
406,333,284
407,350,239
408,353,238
409,357,236
410,365,232
411,406,214
412,315,141
413,321,121
414,328,124
415,347,238
416,405,247
417,312,119
418,336,296
419,307,146
420,324,171
421,316,305
422,364,267
423,350,201
424,350,283
425,379,200
426,362,213
427,389,220
428,318,320
429,331,178
430,371,281
431,355,296
432,375,248
433,417,234
434,389,256
435,419,249
436,374,226
437,323,161
438,323,196
439,332,197
440,316,187
441,330,112
442,348,107
443,365,106
444,378,109
445,388,115
446,395,135
447,430,170
448,386,147
449,374,150
450,359,150
451,344,147
452,333,144
453,326,140
454,430,176
455,332,200
456,315,163
457,314,197
458,307,203
459,314,199
460,329,203
461,305,204
462,304,207
463,327,131
464,320,132
465,317,134
466,380,128
467,386,125
