,x,y
262,335,314
263,384,129
264,429,140
265,407,137
266,351,196
267,305,245
268,303,257
269,319,249
270,328,254
271,313,257
272,322,259
273,343,272
274,303,205
275,305,192
276,401,105
277,329,163
278,328,201
279,329,195
280,387,195
281,305,176
282,374,91
283,391,95
284,416,63
285,322,101
286,339,118
287,352,261
288,415,260
289,320,209
290,310,212
291,339,261
292,334,260
293,398,86
294,329,207
295,352,92
296,355,81
297,369,32
298,407,73
299,360,55
300,410,99
301,419,93
302,305,252
303,316,255
304,325,256
305,317,211
306,336,261
307,331,263
308,333,260
309,314,204
310,319,258
311,311,258
312,302,258
313,306,292
314,305,279
315,305,271
316,304,265
317,303,262
318,322,260
319,323,262
320,325,265
321,328,269
322,340,241
323,428,198
324,327,260
325,329,261
326,307,219
327,324,215
328,309,215
329,341,171
330,360,179
331,331,201
332,397,43
333,389,60
334,379,79
335,333,280
336,326,84
337,331,55
338,337,27
339,379,142
340,405,155
341,330,137
342,395,122
343,322,155
344,322,196
345,418,164
346,396,164
347,382,169
348,360,166
349,343,160
350,331,154
351,307,137
352,415,191
353,405,119
354,298,210
355,328,175
356,433,141
357,322,147
358,332,202
359,388,130
360,323,189
361,424,228
362,330,132
363,314,181
364,387,287
365,387,302
366,427,194
367,402,271
368,424,114
369,337,326
370,297,213
371,337,185
372,418,140
373,369,137
374,359,138
375,334,265
376,412,216
377,316,343
378,352,328
379,369,317
380,349,137
381,339,135
382,333,133
383,414,117
384,341,123
385,351,119
386,361,118
387,371,120
388,378,123
389,433,111
390,376,134
391,328,233
392,321,206
393,308,228
394,371,303
395,355,315
396,317,334
397,401,283
398,333,128
399,314,157
400,336,337
401,422,223
402,313,260
403,314,264
404,316,269
405,317,275
406,322,287
407,329,260
408,332,260
409,335,258
410,348,251
411,396,223
412,314,145
413,321,123
414,328,125
415,327,258
416,396,253
417,311,121
418,329,300
419,306,151
420,320,178
421,310,306
422,355,279
423,341,212
424,343,291
425,370,210
426,353,224
427,379,232
428,314,322
429,327,185
430,367,288
431,351,302
432,365,264
433,409,238
434,381,266
435,415,248
436,362,241
437,320,166
438,318,202
439,325,206
440,314,193
441,332,113
442,351,107
443,367,105
444,380,107
445,390,112
446,396,133
447,429,168
448,387,151
449,375,155
450,360,155
451,345,151
452,332,146
453,325,142
454,431,169
455,325,209
456,313,169
457,310,202
458,305,209
459,310,205
460,321,213
461,302,210
462,300,213
463,326,133
464,319,136
465,315,137
466,381,126
467,387,123
