,x,y
202,243,262
203,258,194
204,254,277
205,236,192
206,249,206
207,227,212
208,282,313
209,272,170
210,234,272
211,247,289
212,235,246
213,198,216
214,221,247
215,191,226
216,241,222
217,279,153
218,281,190
219,273,192
220,287,183
221,271,103
222,254,97
223,239,96
224,227,99
225,218,104
226,213,121
227,182,148
228,222,136
229,234,139
230,248,138
231,262,136
232,270,132
233,277,129
234,179,148
235,274,194
236,288,158
237,291,191
238,296,197
239,289,192
240,276,197
241,298,197
242,297,200
243,276,119
244,281,123
245,284,126
246,227,118
247,220,113
248,313,153
249,369,120
250,317,198
251,395,75
252,343,128
253,352,128
254,361,128
255,373,123
256,336,125
257,357,102
258,346,103
259,365,104
260,372,108
261,379,131
262,340,301
263,373,118
264,401,123
265,389,123
266,353,178
267,318,229
268,316,241
269,332,232
270,338,237
271,325,242
272,331,243
273,348,257
274,316,192
275,317,181
276,384,97
277,333,148
278,340,187
279,340,180
280,380,175
281,316,166
282,363,86
283,376,89
284,387,56
285,322,96
286,338,106
287,355,245
288,395,232
289,333,194
290,324,197
291,343,249
292,338,249
293,380,82
294,340,191
295,346,87
296,347,77
297,353,31
298,383,68
299,350,54
300,387,91
301,392,84
302,318,236
303,328,237
304,334,240
305,330,195
306,341,249
307,338,254
308,337,248
309,328,192
310,328,242
311,322,242
312,313,242
313,317,286
314,317,276
315,316,269
316,315,262
317,313,258
318,328,254
319,331,256
320,334,259
321,336,262
322,346,223
323,400,173
324,333,252
325,335,252
326,320,204
327,336,198
328,321,201
329,343,155
330,358,161
331,341,185
332,374,41
333,370,58
334,366,77
335,340,268
336,326,81
337,327,54
338,329,27
339,368,127
340,388,139
341,331,123
342,380,111
343,326,142
344,334,184
345,397,146
346,383,147
347,373,150
348,355,149
349,342,144
350,333,139
351,312,128
352,400,170
353,387,109
354,313,199
355,334,161
356,399,122
357,326,134
358,341,185
359,375,118
360,333,175
361,400,201
362,331,119
363,324,170
364,381,267
365,380,281
366,405,172
367,390,247
368,397,102
369,343,317
370,311,200
371,343,168
372,395,124
373,360,122
374,352,122
375,340,254
376,399,193
377,325,340
378,356,316
379,368,301
380,345,121
381,338,120
382,333,119
383,392,106
384,339,114
385,348,112
386,355,111
387,363,114
388,368,115
389,399,96
390,365,121
391,340,216
392,333,192
393,321,212
394,370,286
395,357,301
396,325,328
397,387,259
398,333,117
399,320,147
400,343,330
401,404,197
402,322,256
403,324,259
404,326,264
405,328,271
406,331,279
407,336,245
408,339,244
409,342,242
410,352,233
411,387,200
412,318,135
413,323,112
414,329,113
415,333,244
416,388,229
417,315,112
418,335,289
419,313,142
420,329,165
421,320,298
422,358,261
423,348,193
424,348,276
425,368,191
426,355,205
427,375,210
428,323,313
429,336,170
430,365,270
431,354,287
432,364,244
433,396,213
434,377,245
435,399,223
436,361,221
437,328,153
438,331,190
439,338,190
440,326,182
441,330,103
442,345,98
443,360,96
444,370,98
445,377,104
446,381,120
447,404,148
448,375,136
449,365,138
450,353,138
451,341,135
452,333,131
453,327,128
454,398,146
455,337,193
456,322,158
457,323,191
458,318,196
459,323,192
460,333,197
461,316,197
462,314,200
463,328,120
464,322,123
465,319,126
466,370,117
467,376,112
