,x,y
279,334,199
280,390,195
281,309,183
282,376,89
283,390,93
284,410,60
285,325,102
286,340,117
287,358,259
288,403,249
289,325,214
290,315,218
291,346,259
292,341,259
293,398,83
294,333,212
295,354,91
296,357,80
297,367,31
298,403,72
299,361,55
300,407,95
301,413,90
302,312,256
303,323,257
304,332,258
305,322,216
306,343,259
307,338,263
308,339,259
309,319,211
310,326,259
311,318,262
312,309,262
313,312,296
314,312,285
315,311,278
316,310,271
317,309,266
318,328,263
319,330,265
320,332,268
321,334,272
322,346,242
323,417,188
324,332,261
325,336,262
326,312,224
327,329,218
328,313,221
329,345,172
330,363,181
331,336,204
332,393,42
333,387,60
334,380,78
335,339,282
336,329,84
337,332,56
338,336,26
339,380,141
340,403,154
341,332,138
342,394,120
343,324,158
344,327,203
345,415,161
346,396,163
347,383,168
348,362,167
349,345,161
350,333,156
351,309,142
352,412,188
353,403,117
354,304,219
355,331,179
356,423,134
357,324,150
358,336,204
359,389,129
360,327,194
361,412,218
362,332,134
363,319,187
364,383,282
365,380,294
366,420,188
367,396,265
368,417,110
369,339,326
370,302,221
371,341,188
372,413,137
373,369,137
374,359,139
375,341,265
376,410,212
377,318,342
378,349,323
379,363,311
380,349,138
381,340,136
382,334,134
383,410,114
384,342,124
385,353,120
386,363,119
387,373,120
388,380,124
389,422,105
390,376,135
391,335,235
392,325,212
393,314,233
394,367,299
395,353,313
396,320,335
397,392,275
398,335,130
399,317,163
400,336,334
401,415,216
402,319,265
403,322,268
404,323,272
405,324,279
406,328,291
407,336,260
408,339,259
409,342,256
410,354,249
411,397,221
412,317,149
413,323,124
414,330,126
415,333,258
416,395,249
417,314,123
418,333,303
419,310,156
420,325,182
421,316,310
422,358,276
423,346,214
424,346,291
425,373,212
426,357,225
427,382,231
428,319,324
429,331,189
430,366,286
431,352,301
432,368,261
433,405,234
434,380,263
435,408,241
436,366,240
437,324,171
438,322,209
439,329,212
440,319,201
441,333,114
442,353,106
443,369,103
444,382,105
445,390,110
446,396,132
447,422,162
448,387,151
449,375,155
450,360,155
451,346,152
452,335,148
453,327,144
454,420,161
455,329,214
456,317,174
457,315,210
458,309,215
459,315,212
460,326,217
461,307,218
462,305,219
463,328,134
464,322,137
465,319,140
466,383,126
467,389,121
