,x,y
435,416,230
436,376,226
437,330,163
438,331,202
439,338,203
440,327,194
441,336,103
442,356,95
443,372,93
444,386,95
445,395,100
446,400,122
447,427,153
448,392,140
449,380,143
450,364,144
451,350,142
452,338,138
453,331,135
454,423,151
455,337,204
456,323,167
457,323,204
458,317,210
459,323,205
460,335,208
461,315,212
462,314,213
463,332,125
464,324,128
465,321,131
466,388,117
467,394,111
