,x,y
271,326,259
272,333,260
273,354,273
274,313,210
275,315,197
276,398,105
277,336,163
278,341,203
279,342,196
280,387,191
281,313,181
282,372,96
283,388,98
284,410,56
285,324,106
286,342,116
287,362,262
288,409,243
289,333,211
290,324,215
291,349,263
292,345,262
293,394,90
294,341,208
295,352,98
296,355,87
297,366,29
298,402,72
299,359,57
300,405,98
301,413,88
302,318,253
303,329,256
304,337,258
305,330,214
306,347,263
307,342,264
308,343,260
309,326,208
310,331,259
311,324,259
312,315,259
313,320,292
314,320,281
315,319,273
316,318,267
317,317,263
318,334,262
319,335,263
320,337,267
321,340,270
322,350,241
323,420,181
324,338,261
325,341,262
326,319,220
327,338,217
328,321,218
329,347,169
330,363,178
331,343,201
332,393,40
333,385,61
334,377,85
335,345,279
336,328,91
337,332,57
338,336,25
339,378,138
340,402,149
341,334,135
342,393,119
343,329,155
344,333,200
345,413,157
346,395,160
347,382,165
348,361,164
349,346,158
350,336,153
351,313,140
352,411,183
353,402,116
354,310,216
355,337,176
356,424,126
357,328,147
358,343,202
359,387,126
360,334,192
361,416,211
362,335,131
363,324,184
364,391,279
365,389,291
366,420,183
367,402,261
368,417,107
369,349,323
370,309,218
371,346,185
372,412,133
373,369,134
374,359,136
375,345,266
376,408,208
377,329,341
378,362,321
379,374,309
380,350,135
381,342,133
382,337,132
383,410,113
384,343,122
385,352,120
386,363,119
387,372,121
388,378,123
389,423,98
390,376,133
391,342,234
392,333,209
393,320,230
394,378,296
395,363,309
396,329,333
397,400,270
398,338,127
399,321,160
400,346,333
401,417,210
402,326,262
403,327,265
404,329,270
405,331,276
406,333,287
407,341,261
408,343,260
409,346,259
410,357,250
411,395,217
412,321,147
413,326,122
414,333,124
415,338,259
416,397,245
417,316,123
418,341,298
419,313,154
420,329,180
421,324,305
422,365,276
423,352,211
424,353,289
425,373,209
426,360,223
427,382,228
428,328,320
429,337,186
430,374,284
431,360,298
432,373,262
433,406,229
434,385,261
435,412,236
436,369,240
437,329,168
438,329,206
439,338,208
440,324,198
441,334,113
442,352,108
443,367,107
444,380,108
445,388,111
446,394,130
447,422,156
448,385,147
449,375,152
450,360,152
451,347,149
452,337,145
453,330,141
454,422,153
455,338,211
456,322,172
457,321,208
458,315,214
459,321,209
460,335,215
461,313,214
462,312,217
463,331,132
464,324,135
465,321,137
466,382,124
467,386,120
