,x,y
428,320,318
429,328,168
430,373,280
431,357,295
432,373,248
433,414,228
434,387,254
435,421,243
436,368,223
437,322,152
438,319,184
439,326,186
440,313,174
441,330,102
442,348,95
443,364,94
444,377,98
445,388,104
446,396,126
447,432,164
448,387,141
449,375,143
450,360,142
451,345,139
452,335,135
453,327,131
454,435,170
455,326,190
456,313,152
457,310,184
458,305,190
459,311,186
460,324,195
461,303,191
462,303,194
463,328,121
464,322,124
465,317,125
466,380,119
467,386,115
