,x,y
391,336,228
392,330,205
393,317,227
394,369,291
395,356,305
396,322,332
397,388,263
398,333,120
399,320,156
400,337,330
401,409,204
402,320,260
403,321,263
404,323,269
405,325,275
406,328,285
407,332,254
408,336,253
409,340,252
410,352,243
411,393,210
412,319,142
413,321,118
414,328,118
415,329,253
416,391,239
417,314,120
418,334,296
419,313,150
420,328,175
421,317,305
422,358,270
423,347,206
424,347,284
425,372,203
426,357,218
427,379,221
428,321,320
429,333,181
430,367,278
431,354,294
432,367,254
433,401,222
434,380,255
435,403,229
436,364,233
437,326,163
438,330,202
439,335,204
440,326,195
441,332,110
442,351,103
443,368,102
444,381,102
445,389,105
446,392,123
447,415,151
448,384,141
449,372,146
450,357,146
451,343,142
452,332,139
453,325,135
454,408,148
455,334,206
456,322,169
457,323,205
458,316,210
459,322,206
460,329,209
461,314,211
462,312,213
463,325,126
464,320,130
465,317,133
466,381,116
467,385,114
