,x,y
287,358,265
288,429,260
289,323,211
290,314,215
291,342,265
292,338,264
293,397,80
294,332,210
295,352,84
296,355,73
297,367,29
298,408,70
299,360,52
300,411,94
301,421,89
302,307,254
303,318,257
304,328,260
305,320,214
306,339,265
307,334,266
308,337,264
309,317,206
310,324,263
311,315,261
312,306,261
313,311,293
314,309,281
315,308,273
316,307,266
317,307,262
318,326,263
319,326,265
320,329,267
321,331,273
322,343,243
323,442,197
324,331,264
325,333,265
326,309,220
327,329,218
328,312,218
329,346,172
330,366,180
331,335,204
332,396,41
333,387,56
334,378,73
335,339,284
336,326,78
337,330,53
338,334,25
339,383,141
340,412,155
341,334,136
342,398,119
343,326,155
344,324,198
345,425,163
346,402,163
347,386,169
348,365,166
349,347,161
350,335,155
351,309,138
352,424,191
353,409,117
354,300,213
355,332,177
356,444,138
357,326,147
358,336,205
359,394,130
360,325,190
361,438,228
362,335,131
363,315,182
364,397,290
365,399,305
366,438,195
367,414,274
368,430,113
369,343,327
370,300,215
371,343,187
372,424,138
373,372,137
374,361,138
375,338,269
376,421,217
377,323,342
378,360,330
379,378,320
380,352,136
381,343,134
382,338,132
383,419,114
384,344,126
385,354,125
386,363,124
387,373,125
388,380,127
389,440,108
390,379,135
391,334,236
392,323,209
393,311,231
394,378,306
395,362,317
396,323,334
397,415,287
398,338,129
399,316,159
400,343,338
401,436,223
402,317,263
403,317,265
404,319,270
405,321,276
406,326,289
407,333,264
408,335,263
409,339,262
410,352,253
411,402,224
412,317,146
413,325,121
414,333,124
415,331,263
416,405,255
417,315,119
418,334,302
419,307,152
420,324,180
421,316,307
422,361,282
423,347,214
424,350,294
425,376,212
426,358,227
427,385,234
428,320,323
429,331,187
430,373,291
431,357,304
432,370,267
433,418,240
434,388,269
435,427,249
436,366,244
437,324,168
438,319,205
439,327,208
440,314,196
441,334,108
442,352,100
443,368,98
444,382,102
445,393,108
446,401,133
447,439,166
448,393,152
449,379,155
450,363,155
451,350,151
452,338,147
453,330,142
454,443,168
455,327,212
456,315,171
457,311,206
458,306,211
459,312,207
460,325,215
461,303,213
462,303,215
463,331,132
464,324,135
465,319,137
466,385,129
467,392,121
