,x,y
232,265,144
233,273,140
234,173,169
235,268,202
236,282,164
237,282,196
238,290,202
239,283,198
240,271,206
241,291,204
242,293,206
243,273,131
244,279,133
245,282,134
246,217,125
247,211,123
248,311,158
249,390,130
250,312,204
251,437,85
252,355,141
253,367,142
254,379,142
255,395,134
256,344,138
257,370,112
258,357,113
259,382,114
260,390,118
261,404,143
262,350,312
263,395,127
264,442,140
265,419,136
266,364,190
267,317,239
268,315,252
269,333,243
270,344,247
271,328,252
272,337,253
273,361,267
274,311,198
275,311,185
276,411,105
277,339,160
278,340,196
279,341,189
280,401,190
281,311,171
282,380,92
283,398,96
284,425,62
285,325,103
286,346,116
287,370,256
288,432,260
289,331,202
290,320,206
291,357,255
292,352,254
293,406,88
294,341,201
295,355,94
296,358,83
297,372,31
298,414,74
299,364,55
300,419,100
301,428,93
302,316,247
303,330,248
304,341,251
305,328,204
306,355,254
307,348,257
308,351,253
309,324,198
310,335,253
311,326,252
312,315,253
313,320,289
314,319,275
315,317,267
316,317,261
317,315,257
318,337,256
319,339,257
320,341,260
321,344,265
322,355,234
323,444,198
324,344,255
325,346,256
326,316,212
327,336,209
328,318,209
329,352,167
330,372,175
331,343,195
332,403,43
333,394,60
334,384,81
335,350,277
336,329,87
337,334,54
338,339,25
339,389,139
340,418,152
341,338,134
342,405,121
343,330,151
344,331,190
345,432,162
346,409,160
347,393,164
348,370,162
349,352,156
350,339,151
351,313,134
352,430,187
353,415,120
354,307,205
355,337,171
356,446,141
357,330,143
358,344,196
359,399,128
360,332,182
361,441,229
362,339,130
363,321,175
364,404,286
365,404,302
366,442,194
367,421,270
368,435,114
369,353,326
370,305,207
371,348,180
372,429,139
373,378,134
374,368,134
375,351,260
376,428,213
377,331,342
378,368,328
379,385,317
380,357,134
381,348,132
382,341,131
383,425,117
384,349,122
385,359,118
386,370,118
387,380,120
388,387,122
389,444,111
390,386,132
391,342,227
392,331,200
393,318,222
394,388,302
395,371,314
396,331,333
397,419,284
398,342,126
399,321,153
400,351,336
401,439,222
402,327,256
403,329,258
404,331,264
405,333,271
406,337,284
407,346,253
408,350,253
409,353,251
410,364,244
411,412,219
412,321,142
413,328,121
414,336,123
415,344,252
416,414,250
417,317,120
418,344,298
419,312,146
420,329,173
421,325,304
422,372,275
423,354,206
424,359,288
425,384,206
426,367,219
427,396,227
428,329,320
429,337,180
430,383,286
431,367,300
432,382,259
433,426,236
434,399,262
435,432,247
436,378,236
437,329,162
438,328,196
439,336,200
440,322,187
441,337,113
442,356,107
443,373,105
444,388,107
445,399,111
446,408,132
447,444,167
448,398,147
449,385,151
450,369,151
451,353,148
452,341,144
453,333,140
454,446,170
455,336,203
456,320,164
457,319,196
458,313,202
459,319,198
460,332,207
461,310,204
462,309,207
463,334,131
464,327,133
465,323,134
466,392,125
467,397,122
